Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719920.0,14238,235.78,80080,719920
1000000,86,899857.0,14438,237.98,100143,899857
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,35,1.31,11,89
200,87,183.0,94,3.38,17,183
2000,87,1794.0,841,24.37,206,1794
10000,87,8929.0,3754,65.14,1071,8929
20000,87,17887.0,5353,86.21,2113,17887
40000,87,35875.0,6211,98.71,4125,35875
60000,87,53848.0,7064,108.04,6152,53848
80000,87,71794.0,7422,121.54,8206,71794
200000,87,179740.0,8933,139.81,20260,179740
400000,87,359779.0,13699,189.39,40221,359779
600000,87,539736.0,15987,218.67,60264,539736
800000,87,719763.0,16569,224.73,80237,719763
1000000,87,899696.0,17259,231.79,100304,899696
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,79,3.51,12,88
200,88,179.0,107,4.39,21,179
2000,88,1779.0,844,20.96,221,1779
10000,88,8965.0,3002,47.18,1035,8965
20000,88,17981.0,4649,66.61,2019,17981
40000,88,35944.0,9435,116.87,4056,35944
60000,88,53891.0,10281,126.77,6109,53891
80000,88,71830.0,11369,137.69,8170,71830
200000,88,179479.0,21174,248.1,20521,179479
400000,88,359570.0,21298,249.82,40430,359570
600000,88,539431.0,21472,252.64,60569,539431
800000,88,719535.0,21538,253.3,80465,719535
1000000,88,899703.0,21538,253.3,100297,899703
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,58,0.98,13,87
200,89,171.0,114,2.1,29,171
2000,89,1778.0,1248,19.0,222,1778
10000,89,8962.0,4228,70.16,1038,8962
20000,89,17897.0,6946,98.66,2103,17897
40000,89,35864.0,10038,130.54,4136,35864
60000,89,53866.0,10619,138.71,6134,53866
80000,89,71933.0,10724,140.28,8067,71933
200000,89,179999.0,12303,158.79,20001,179999
400000,89,360004.0,15826,198.42,39996,360004
600000,89,539848.0,16618,207.06,60152,539848
800000,89,719724.0,20065,241.81,80276,719724
1000000,89,899732.0,20786,249.3,100268,899732
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,51,0.91,11,89
200,90,180.0,148,3.96,20,180
2000,90,1769.0,903,22.35,231,1769
10000,90,8928.0,1904,46.24,1072,8928
20000,90,17857.0,6229,92.41,2143,17857
40000,90,35826.0,7489,108.09,4174,35826
60000,90,53827.0,8355,116.79,6173,53827
80000,90,71807.0,8747,120.99,8193,71807
200000,90,179696.0,9705,131.77,20304,179696
400000,90,359554.0,10649,144.81,40446,359554
600000,90,539369.0,10934,148.7,60631,539369
800000,90,719437.0,11655,155.95,80563,719437
1000000,90,899557.0,11655,155.95,100443,899557
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,59,1.47,17,83
200,91,172.0,99,1.95,28,172
2000,91,1765.0,874,12.66,235,1765
10000,91,8860.0,2511,51.31,1140,8860
20000,91,17780.0,5232,80.24,2220,17780
40000,91,35854.0,5395,82.87,4146,35854
60000,91,53870.0,5395,82.87,6130,53870
80000,91,71903.0,5427,84.47,8097,71903
200000,91,179846.0,5741,91.13,20154,179846
400000,91,360042.0,5875,96.63,39958,360042
600000,91,539955.0,12067,158.79,60045,539955
800000,91,720106.0,13700,175.2,79894,720106
1000000,91,899851.0,14768,186.24,100149,899851
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,56,0.72,10,90
200,92,175.0,128,2.72,25,175
2000,92,1758.0,1346,35.78,242,1758
10000,92,8870.0,5507,107.99,1130,8870
20000,92,17947.0,6326,116.22,2053,17947
40000,92,35917.0,7601,136.01,4083,35917
60000,92,53908.0,8522,147.86,6092,53908
80000,92,71952.0,8712,150.0,8048,71952
200000,92,180021.0,13863,204.07,19979,180021
400000,92,360075.0,17048,248.56,39925,360075
600000,92,540179.0,18765,266.05,59821,540179
800000,92,720002.0,26161,340.81,79998,720002
1000000,92,899837.0,27052,351.04,100163,899837
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,78,2.22,11,89
200,93,185.0,78,2.22,15,185
2000,93,1787.0,1119,33.87,213,1787
10000,93,8927.0,5810,103.26,1073,8927
20000,93,17899.0,7734,126.38,2101,17899
40000,93,35893.0,11365,167.01,4107,35893
60000,93,53862.0,12437,182.81,6138,53862
80000,93,71885.0,12618,189.42,8115,71885
200000,93,179657.0,19210,259.02,20343,179657
400000,93,359672.0,20400,272.72,40328,359672
600000,93,539684.0,20660,278.84,60316,539684
800000,93,719641.0,20809,282.73,80359,719641
1000000,93,899886.0,20817,283.13,100114,899886
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,58,1.3,9,91
200,94,184.0,107,2.31,16,184
2000,94,1793.0,705,12.13,207,1793
10000,94,8970.0,2152,28.12,1030,8970
20000,94,17988.0,3400,45.12,2012,17988
40000,94,36059.0,6400,75.56,3941,36059
60000,94,54079.0,8553,100.29,5921,54079
80000,94,72005.0,10414,125.42,7995,72005
200000,94,180183.0,11365,142.73,19817,180183
400000,94,360224.0,13186,170.78,39776,360224
600000,94,540158.0,18210,229.78,59842,540158
800000,94,720274.0,18296,230.72,79726,720274
1000000,94,900206.0,19072,238.8,99794,900206
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,62,1.02,13,87
200,95,179.0,138,2.62,21,179
2000,95,1780.0,929,15.77,220,1780
10000,95,8917.0,4466,67.9,1083,8917
20000,95,17892.0,5351,84.99,2108,17892
40000,95,35792.0,9125,123.53,4208,35792
60000,95,53727.0,11298,150.58,6273,53727
80000,95,71694.0,11400,151.92,8306,71694
200000,95,179547.0,12989,174.29,20453,179547
400000,95,359554.0,13632,189.96,40446,359554
600000,95,539423.0,13831,192.55,60577,539423
800000,95,719398.0,13955,194.83,80602,719398
1000000,95,899360.0,13972,195.04,100640,899360
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,39,1.03,16,84
200,96,171.0,118,1.86,29,171
2000,96,1752.0,1077,16.85,248,1752
10000,96,8928.0,2054,40.18,1072,8928
20000,96,17959.0,2262,42.74,2041,17959
40000,96,35923.0,3453,63.45,4077,35923
60000,96,53898.0,4006,69.62,6102,53898
80000,96,71880.0,4764,77.8,8120,71880
200000,96,179844.0,5081,84.49,20156,179844
400000,96,359765.0,6666,100.94,40235,359765
600000,96,539984.0,6687,101.43,60016,539984
800000,96,719957.0,6750,102.1,80043,719957
1000000,96,899838.0,6957,104.37,100162,899838
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,68,2.96,14,86
200,97,169.0,105,4.17,31,169
2000,97,1755.0,1028,24.44,245,1755
10000,97,8962.0,2458,42.3,1038,8962
20000,97,17873.0,4823,83.31,2127,17873
40000,97,35928.0,5088,86.48,4072,35928
60000,97,53866.0,7168,109.56,6134,53866
80000,97,71924.0,7168,109.56,8076,71924
200000,97,179778.0,8703,126.67,20222,179778
400000,97,359788.0,10919,177.23,40212,359788
600000,97,539825.0,11249,180.97,60175,539825
800000,97,719698.0,11312,182.32,80302,719698
1000000,97,899512.0,11402,183.26,100488,899512
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,51,0.55,5,95
200,98,187.0,106,1.82,13,187
2000,98,1782.0,978,18.78,218,1782
10000,98,8977.0,2780,65.92,1023,8977
20000,98,17948.0,3753,91.89,2052,17948
40000,98,35946.0,5169,111.61,4054,35946
60000,98,53973.0,6726,136.14,6027,53973
80000,98,72038.0,6958,141.5,7962,72038
200000,98,179910.0,13791,230.03,20090,179910
400000,98,360063.0,14588,253.0,39937,360063
600000,98,539957.0,15982,269.74,60043,539957
800000,98,719941.0,19840,315.12,80059,719941
1000000,98,899807.0,20238,319.78,100193,899807
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,79,2.67,13,87
200,99,177.0,153,3.57,23,177
2000,99,1800.0,716,15.32,200,1800
10000,99,8903.0,1876,34.76,1097,8903
20000,99,17850.0,2440,44.0,2150,17850
40000,99,35853.0,3117,51.09,4147,35853
60000,99,53846.0,3938,59.86,6154,53846
80000,99,71850.0,4030,62.98,8150,71850
200000,99,179933.0,9478,121.18,20067,179933
400000,99,359894.0,16017,187.73,40106,359894
600000,99,539856.0,16985,197.61,60144,539856
800000,99,719900.0,18408,211.84,80100,719900
1000000,99,899906.0,18902,216.82,100094,899906
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,36,0.92,11,89
200,100,174.0,90,3.42,26,174
2000,100,1768.0,1176,17.52,232,1768
10000,100,8904.0,3368,41.68,1096,8904
20000,100,17962.0,3373,41.93,2038,17962
40000,100,35858.0,6725,80.61,4142,35858
60000,100,53914.0,6758,81.42,6086,53914
80000,100,71936.0,6865,83.25,8064,71936
200000,100,179979.0,8112,100.24,20021,179979
400000,100,360095.0,8496,104.2,39905,360095
600000,100,540081.0,8876,108.16,59919,540081
800000,100,720160.0,8891,108.47,79840,720160
1000000,100,900367.0,8932,108.92,99633,900367
