Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715945.0,40774,236.72,84055,715945
1000000,86,894755.0,43007,248.42,105245,894755
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,41,0.84,10,90
200,87,184.0,63,0.94,16,184
2000,87,1794.0,810,6.39,206,1794
10000,87,8915.0,4020,29.73,1085,8915
20000,87,17808.0,7243,47.56,2192,17808
40000,87,35700.0,11039,66.63,4300,35700
60000,87,53578.0,11931,74.78,6422,53578
80000,87,71410.0,15316,91.7,8590,71410
200000,87,178699.0,25868,145.27,21301,178699
400000,87,357714.0,38970,210.96,42286,357714
600000,87,536679.0,41896,225.59,63321,536679
800000,87,715723.0,41912,225.76,84277,715723
1000000,87,894638.0,44258,237.49,105362,894638
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,7,0.48,13,87
200,88,177.0,7,0.48,23,177
2000,88,1775.0,898,12.59,225,1775
10000,88,8937.0,3008,28.18,1063,8937
20000,88,17913.0,3492,39.15,2087,17913
40000,88,35830.0,5648,50.74,4170,35830
60000,88,53656.0,8117,63.63,6344,53656
80000,88,71500.0,9743,74.1,8500,71500
200000,88,178612.0,19563,123.82,21388,178612
400000,88,357674.0,20559,129.97,42326,357674
600000,88,536524.0,22618,140.63,63476,536524
800000,88,715601.0,23228,144.04,84399,715601
1000000,88,894763.0,23228,144.04,105237,894763
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,75,1.27,13,87
200,89,171.0,140,1.69,29,171
2000,89,1779.0,1441,13.78,221,1779
10000,89,8949.0,5840,43.51,1051,8949
20000,89,17843.0,9661,66.94,2157,17843
40000,89,35706.0,16185,101.26,4294,35706
60000,89,53606.0,19450,117.77,6394,53606
80000,89,71578.0,19646,118.84,8422,71578
200000,89,179023.0,25525,148.86,20977,179023
400000,89,358068.0,27867,164.62,41932,358068
600000,89,536815.0,45461,252.68,63185,536815
800000,89,715644.0,49912,285.92,84356,715644
1000000,89,894686.0,50029,287.76,105314,894686
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,78,2.46,16,84
200,90,176.0,153,3.01,24,176
2000,90,1766.0,1132,13.4,234,1766
10000,90,8880.0,6674,43.99,1120,8880
20000,90,17755.0,15204,87.18,2245,17755
40000,90,35630.0,18061,102.72,4370,35630
60000,90,53557.0,18499,105.09,6443,53557
80000,90,71460.0,18499,105.09,8540,71460
200000,90,178654.0,33797,191.75,21346,178654
400000,90,357446.0,46837,257.49,42554,357446
600000,90,536243.0,50888,279.01,63757,536243
800000,90,715284.0,53230,290.72,84716,715284
1000000,90,894382.0,53233,291.0,105618,894382
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,77,1.82,21,79
200,91,168.0,175,3.84,32,168
2000,91,1751.0,911,9.96,249,1751
10000,91,8837.0,2610,21.87,1163,8837
20000,91,17729.0,4611,32.05,2271,17729
40000,91,35699.0,5028,35.22,4301,35699
60000,91,53621.0,5028,35.22,6379,53621
80000,91,71519.0,11879,70.38,8481,71519
200000,91,178845.0,22079,126.05,21155,178845
400000,91,358067.0,22515,128.41,41933,358067
600000,91,536987.0,24879,141.31,63013,536987
800000,91,716081.0,33525,184.54,83919,716081
1000000,91,894812.0,35315,193.49,105188,894812
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,84,1.95,12,88
200,92,170.0,137,5.9,30,170
2000,92,1762.0,1408,16.31,238,1762
10000,92,8865.0,4582,41.18,1135,8865
20000,92,17890.0,5283,44.87,2110,17890
40000,92,35753.0,9911,68.73,4247,35753
60000,92,53634.0,12203,80.45,6366,53634
80000,92,71556.0,13390,87.29,8444,71556
200000,92,179044.0,16271,102.86,20956,179044
400000,92,358071.0,20617,124.68,41929,358071
600000,92,537195.0,22054,131.87,62805,537195
800000,92,716072.0,28239,162.88,83928,716072
1000000,92,894878.0,35081,197.09,105122,894878
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,87,5.02,13,87
200,93,181.0,187,5.52,19,181
2000,93,1792.0,1182,15.18,208,1792
10000,93,8947.0,5083,42.61,1053,8947
20000,93,17858.0,8369,66.24,2142,17858
40000,93,35751.0,14265,96.16,4249,35751
60000,93,53588.0,20580,137.46,6412,53588
80000,93,71486.0,23361,159.19,8514,71486
200000,93,178686.0,31950,203.04,21314,178686
400000,93,357693.0,36665,227.15,42307,357693
600000,93,536635.0,44322,266.61,63365,536635
800000,93,715565.0,50363,299.6,84435,715565
1000000,93,894774.0,50363,299.6,105226,894774
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,38,1.81,8,92
200,94,185.0,56,1.99,15,185
2000,94,1787.0,567,11.75,213,1787
10000,94,8924.0,2192,34.18,1076,8924
20000,94,17887.0,6731,57.87,2113,17887
40000,94,35841.0,11051,79.83,4159,35841
60000,94,53777.0,13053,90.46,6223,53777
80000,94,71630.0,14329,98.73,8370,71630
200000,94,179208.0,18550,121.01,20792,179208
400000,94,358219.0,25237,154.98,41781,358219
600000,94,537204.0,30323,180.5,62796,537204
800000,94,716316.0,36410,211.3,83684,716316
1000000,94,895238.0,37682,217.75,104762,895238
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,97,5.79,16,84
200,95,176.0,197,6.56,24,176
2000,95,1766.0,1409,20.0,234,1766
10000,95,8868.0,6167,58.02,1132,8868
20000,95,17752.0,14399,99.89,2248,17752
40000,95,35540.0,24227,150.47,4460,35540
60000,95,53399.0,24881,154.37,6601,53399
80000,95,71268.0,26322,161.58,8732,71268
200000,95,178484.0,31277,189.5,21516,178484
400000,95,357569.0,31279,189.69,42431,357569
600000,95,536457.0,31372,198.44,63543,536457
800000,95,715460.0,31535,199.25,84540,715460
1000000,95,894401.0,32445,203.89,105599,894401
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,80,0.58,17,83
200,96,170.0,138,0.87,30,170
2000,96,1744.0,1151,12.33,256,1744
10000,96,8898.0,1890,20.34,1102,8898
20000,96,17876.0,2627,24.29,2124,17876
40000,96,35768.0,3280,28.64,4232,35768
60000,96,53634.0,4102,32.75,6366,53634
80000,96,71527.0,4598,45.58,8473,71527
200000,96,178865.0,17937,115.78,21135,178865
400000,96,357740.0,21579,136.78,42260,357740
600000,96,536999.0,21579,136.78,63001,536999
800000,96,715957.0,21697,137.64,84043,715957
1000000,96,894871.0,23261,145.55,105129,894871
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,32,1.06,13,87
200,97,170.0,106,1.97,30,170
2000,97,1755.0,1209,11.72,245,1755
10000,97,8930.0,1788,16.23,1070,8930
20000,97,17825.0,3606,25.77,2175,17825
40000,97,35750.0,7824,55.95,4250,35750
60000,97,53599.0,8483,59.34,6401,53599
80000,97,71537.0,8484,59.34,8463,71537
200000,97,178774.0,12981,83.8,21226,178774
400000,97,357852.0,14449,92.31,42148,357852
600000,97,536936.0,14548,93.08,63064,536936
800000,97,715761.0,16386,102.63,84239,715761
1000000,97,894601.0,20400,123.15,105399,894601
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,55,0.64,8,92
200,98,186.0,74,1.09,14,186
2000,98,1782.0,878,8.26,218,1782
10000,98,8953.0,3274,24.29,1047,8953
20000,98,17881.0,4843,33.3,2119,17881
40000,98,35784.0,7471,46.81,4216,35784
60000,98,53715.0,9118,55.31,6285,53715
80000,98,71690.0,9417,57.71,8310,71690
200000,98,179026.0,18829,106.11,20974,179026
400000,98,358163.0,24258,133.89,41837,358163
600000,98,537102.0,27206,148.63,62898,537102
800000,98,716083.0,31804,171.89,83917,716083
1000000,98,894938.0,34752,187.08,105062,894938
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,38,2.8,13,87
200,99,177.0,109,3.24,23,177
2000,99,1788.0,980,24.88,212,1788
10000,99,8850.0,4501,71.37,1150,8850
20000,99,17738.0,8716,95.15,2262,17738
40000,99,35579.0,15848,135.76,4421,35579
60000,99,53472.0,16924,144.65,6528,53472
80000,99,71385.0,16989,147.49,8615,71385
200000,99,178928.0,17676,151.56,21072,178928
400000,99,357924.0,20550,167.28,42076,357924
600000,99,536860.0,22270,176.24,63140,536860
800000,99,715881.0,24260,186.37,84119,715881
1000000,99,894902.0,25142,190.78,105098,894902
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,95,4.52,17,83
200,100,169.0,195,5.2,31,169
2000,100,1759.0,864,11.52,241,1759
10000,100,8872.0,1308,15.63,1128,8872
20000,100,17874.0,1342,16.07,2126,17874
40000,100,35684.0,5484,45.69,4316,35684
60000,100,53640.0,6159,49.07,6360,53640
80000,100,71544.0,7678,56.93,8456,71544
200000,100,178984.0,14432,101.32,21016,178984
400000,100,358106.0,18128,119.89,41894,358106
600000,100,537062.0,23213,145.67,62938,537062
800000,100,716107.0,25089,157.3,83893,716107
1000000,100,895310.0,25100,157.36,104690,895310
