Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356056.0,2633,129.27,43944,356056
600000,81,534007.0,2661,130.44,65993,534007
800000,81,711897.0,2747,137.33,88103,711897
1000000,81,890102.0,2758,137.87,109898,890102
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,28,1.27,14,86
200,82,169.0,46,2.04,31,169
2000,82,1765.0,117,5.68,235,1765
10000,82,8864.0,530,22.7,1136,8864
20000,82,17749.0,562,23.98,2251,17749
40000,82,35500.0,655,27.75,4500,35500
60000,82,53343.0,656,27.79,6657,53343
80000,82,71173.0,691,29.19,8827,71173
10000,82,8864.0,530,22.7,1136,8864
200000,82,178185.0,827,34.78,21815,178185
400000,82,356097.0,1138,48.62,43903,356097
600000,82,533934.0,1145,49.1,66066,533934
800000,82,711917.0,1166,49.99,88083,711917
1000000,82,889875.0,1167,50.03,110125,889875
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,29,1.36,9,91
200,83,179.0,53,3.02,21,179
2000,83,1750.0,511,23.34,250,1750
10000,83,8824.0,1623,71.57,1176,8824
20000,83,17619.0,2156,95.34,2381,17619
40000,83,35455.0,2251,100.24,4545,35455
60000,83,53207.0,2337,105.18,6793,53207
80000,83,70917.0,2368,106.67,9083,70917
10000,83,8824.0,1623,71.57,1176,8824
200000,83,177798.0,2431,110.09,22202,177798
400000,83,355999.0,2443,110.97,44001,355999
600000,83,534119.0,2667,120.03,65881,534119
800000,83,711913.0,2676,120.44,88087,711913
1000000,83,890059.0,2704,121.56,109941,890059
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,88,4.42,19,81
200,84,159.0,177,8.68,41,159
2000,84,1769.0,475,28.1,231,1769
10000,84,8894.0,1121,65.34,1106,8894
20000,84,17792.0,1273,75.22,2208,17792
40000,84,35556.0,1614,92.21,4444,35556
60000,84,53285.0,1684,95.46,6715,53285
80000,84,71059.0,1698,96.32,8941,71059
10000,84,8894.0,1121,65.34,1106,8894
200000,84,177859.0,2064,112.01,22141,177859
400000,84,355812.0,2144,117.46,44188,355812
600000,84,533688.0,2288,123.52,66312,533688
800000,84,711653.0,2323,126.47,88347,711653
1000000,84,889448.0,2342,127.38,110552,889448
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,89.0,5,0.3,11,89
200,85,177.0,38,1.62,23,177
2000,85,1759.0,601,30.34,241,1759
10000,85,8828.0,1393,66.67,1172,8828
20000,85,17686.0,1742,88.28,2314,17686
40000,85,35566.0,1854,92.81,4434,35566
60000,85,53321.0,2163,106.57,6679,53321
80000,85,71160.0,2201,108.09,8840,71160
10000,85,8828.0,1393,66.67,1172,8828
200000,85,177985.0,2507,121.18,22015,177985
400000,85,355925.0,2739,134.41,44075,355925
600000,85,533720.0,2805,137.45,66280,533720
800000,85,711565.0,2846,139.69,88435,711565
1000000,85,889777.0,2855,140.05,110223,889777
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,53,2.82,14,86
200,86,173.0,102,6.18,27,173
2000,86,1765.0,775,38.45,235,1765
10000,86,8853.0,1830,86.7,1147,8853
20000,86,17701.0,2137,104.08,2299,17701
40000,86,35401.0,2308,115.77,4599,35401
60000,86,53182.0,2439,121.06,6818,53182
80000,86,71018.0,2441,121.14,8982,71018
10000,86,8853.0,1830,86.7,1147,8853
200000,86,177826.0,2503,124.62,22174,177826
400000,86,355853.0,2770,135.55,44147,355853
600000,86,533811.0,2791,136.49,66189,533811
800000,86,711967.0,2796,136.79,88033,711967
1000000,86,889681.0,3331,158.19,110319,889681
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,48,4.17,14,86
200,87,178.0,81,7.14,22,178
2000,87,1762.0,446,27.59,238,1762
10000,87,8819.0,1493,71.97,1181,8819
20000,87,17676.0,1605,76.55,2324,17676
40000,87,35468.0,1923,90.42,4532,35468
60000,87,53233.0,2192,101.28,6767,53233
80000,87,70995.0,2364,108.16,9005,70995
10000,87,8819.0,1493,71.97,1181,8819
200000,87,177724.0,2401,109.84,22276,177724
400000,87,355775.0,2472,112.88,44225,355775
600000,87,533796.0,2477,113.08,66204,533796
800000,87,711848.0,2548,117.62,88152,711848
1000000,87,889783.0,2585,119.35,110217,889783
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,20,1.45,15,85
200,88,174.0,26,1.84,26,174
2000,88,1737.0,573,32.37,263,1737
10000,88,8842.0,1310,64.95,1158,8842
20000,88,17754.0,1535,82.75,2246,17754
40000,88,35559.0,1862,96.53,4441,35559
60000,88,53276.0,2270,116.75,6724,53276
80000,88,71035.0,2318,118.97,8965,71035
10000,88,8842.0,1310,64.95,1158,8842
200000,88,177539.0,2805,140.25,22461,177539
400000,88,355573.0,2849,142.06,44427,355573
600000,88,533371.0,2894,143.96,66629,533371
800000,88,711444.0,2909,144.76,88556,711444
1000000,88,889578.0,2913,145.07,110422,889578
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,36,2.24,15,85
200,89,167.0,76,3.94,33,167
2000,89,1767.0,231,13.94,233,1767
10000,89,8914.0,331,20.64,1086,8914
20000,89,17754.0,830,41.35,2246,17754
40000,89,35549.0,1353,62.32,4451,35549
60000,89,53364.0,1443,66.22,6636,53364
80000,89,71248.0,1443,66.22,8752,71248
10000,89,8914.0,331,20.64,1086,8914
200000,89,178109.0,1867,84.63,21891,178109
400000,89,356208.0,2349,107.36,43792,356208
600000,89,534051.0,2488,112.92,65949,534051
800000,89,711887.0,3017,134.83,88113,711887
1000000,89,889978.0,3200,142.2,110022,889978
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,81.0,74,4.26,19,81
200,90,166.0,171,9.89,34,166
2000,90,1741.0,379,21.61,259,1741
10000,90,8830.0,561,30.54,1170,8830
20000,90,17698.0,581,31.49,2302,17698
40000,90,35489.0,590,32.15,4511,35489
60000,90,53317.0,591,32.19,6683,53317
80000,90,71110.0,597,32.48,8890,71110
10000,90,8830.0,561,30.54,1170,8830
200000,90,177784.0,792,40.53,22216,177784
400000,90,355634.0,865,43.5,44366,355634
600000,90,533443.0,1321,61.74,66557,533443
800000,90,711514.0,2297,101.18,88486,711514
1000000,90,889638.0,2303,101.42,110362,889638
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,31,2.04,21,79
200,91,163.0,95,4.7,37,163
2000,91,1734.0,228,14.27,266,1734
10000,91,8748.0,1102,51.53,1252,8748
20000,91,17600.0,1230,57.0,2400,17600
40000,91,35494.0,1230,57.0,4506,35494
60000,91,53313.0,1232,57.18,6687,53313
80000,91,71160.0,1232,57.18,8840,71160
10000,91,8748.0,1102,51.53,1252,8748
200000,91,177929.0,1283,59.52,22071,177929
400000,91,356171.0,1287,59.73,43829,356171
600000,91,534130.0,1330,61.55,65870,534130
800000,91,712265.0,1488,67.87,87735,712265
1000000,91,890024.0,1702,78.33,109976,890024
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,81.0,65,5.7,19,81
200,92,166.0,135,8.5,34,166
2000,92,1730.0,756,35.64,270,1730
10000,92,8789.0,1570,71.0,1211,8789
20000,92,17777.0,1572,71.08,2223,17777
40000,92,35565.0,1646,74.19,4435,35565
60000,92,53348.0,1779,79.51,6652,53348
80000,92,71188.0,1873,83.32,8812,71188
10000,92,8789.0,1570,71.0,1211,8789
200000,92,178063.0,2195,96.3,21937,178063
400000,92,356066.0,2271,99.59,43934,356066
600000,92,534218.0,2313,101.37,65782,534218
800000,92,712101.0,2321,101.69,87899,712101
1000000,92,889948.0,2526,109.89,110052,889948
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,87,6.03,15,85
200,93,173.0,184,10.66,27,173
2000,93,1769.0,543,29.17,231,1769
10000,93,8887.0,1227,59.58,1113,8887
20000,93,17754.0,1683,79.62,2246,17754
40000,93,35561.0,2339,107.11,4439,35561
60000,93,53315.0,2702,124.03,6685,53315
80000,93,71140.0,2704,124.11,8860,71140
10000,93,8887.0,1227,59.58,1113,8887
200000,93,177762.0,3043,138.27,22238,177762
400000,93,355840.0,3078,139.82,44160,355840
600000,93,533803.0,3182,144.08,66197,533803
800000,93,711728.0,3241,146.59,88272,711728
1000000,93,889900.0,3249,146.96,110100,889900
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,24,1.76,12,88
200,94,178.0,91,5.19,22,178
2000,94,1753.0,771,36.19,247,1753
10000,94,8843.0,1084,50.61,1157,8843
20000,94,17783.0,1165,54.45,2217,17783
40000,94,35669.0,1216,57.79,4331,35669
60000,94,53503.0,1387,64.68,6497,53503
80000,94,71268.0,1464,67.76,8732,71268
10000,94,8843.0,1084,50.61,1157,8843
200000,94,178237.0,1504,69.46,21763,178237
400000,94,356271.0,1652,75.43,43729,356271
600000,94,534224.0,2298,101.72,65776,534224
800000,94,712405.0,2313,102.32,87595,712405
1000000,94,890334.0,2319,102.61,109666,890334
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,43,3.72,17,83
200,95,175.0,49,4.01,25,175
2000,95,1757.0,265,14.95,243,1757
10000,95,8844.0,465,24.9,1156,8844
20000,95,17724.0,475,25.5,2276,17724
40000,95,35447.0,903,44.12,4553,35447
60000,95,53215.0,914,44.76,6785,53215
80000,95,70992.0,924,45.26,9008,70992
10000,95,8844.0,465,24.9,1156,8844
200000,95,177578.0,1013,49.07,22422,177578
400000,95,355637.0,1025,49.8,44363,355637
600000,95,533524.0,1057,51.13,66476,533524
800000,95,711536.0,1057,51.13,88464,711536
1000000,95,889463.0,1061,51.44,110537,889463
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,77,3.63,20,80
200,96,161.0,173,8.87,39,161
2000,96,1726.0,504,28.31,274,1726
10000,96,8828.0,716,37.69,1172,8828
20000,96,17751.0,1045,50.9,2249,17751
40000,96,35536.0,1162,59.93,4464,35536
60000,96,53305.0,1201,61.59,6695,53305
80000,96,71102.0,1396,69.49,8898,71102
10000,96,8828.0,716,37.69,1172,8828
200000,96,177856.0,1799,89.31,22144,177856
400000,96,355690.0,1900,97.45,44310,355690
600000,96,533960.0,2127,106.68,66040,533960
800000,96,711913.0,2219,110.41,88087,711913
1000000,96,889796.0,2234,111.01,110204,889796
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,86.0,26,1.14,14,86
200,97,169.0,42,1.78,31,169
2000,97,1739.0,325,20.35,261,1739
10000,97,8871.0,580,37.35,1129,8871
20000,97,17717.0,765,45.8,2283,17717
40000,97,35574.0,771,46.29,4426,35574
60000,97,53311.0,910,52.1,6689,53311
80000,97,71147.0,911,52.14,8853,71147
10000,97,8871.0,580,37.35,1129,8871
200000,97,177816.0,1108,64.92,22184,177816
400000,97,355902.0,1112,65.23,44098,355902
600000,97,534030.0,1123,65.87,65970,534030
800000,97,711890.0,1125,66.0,88110,711890
1000000,97,889762.0,1663,87.52,110238,889762
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,44,1.96,10,90
200,98,181.0,82,3.53,19,181
2000,98,1763.0,391,16.69,237,1763
10000,98,8903.0,942,38.88,1097,8903
20000,98,17771.0,1473,60.17,2229,17771
40000,98,35596.0,1504,61.41,4404,35596
60000,98,53428.0,1879,76.41,6572,53428
80000,98,71293.0,1889,76.81,8707,71293
10000,98,8903.0,942,38.88,1097,8903
200000,98,178027.0,2110,85.7,21973,178027
400000,98,356143.0,2387,96.78,43857,356143
600000,98,534046.0,2497,101.23,65954,534046
800000,98,712019.0,2527,102.43,87981,712019
1000000,98,889870.0,2629,106.51,110130,889870
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,38,2.97,13,87
200,99,175.0,75,4.75,25,175
2000,99,1773.0,366,20.39,227,1773
10000,99,8790.0,1284,65.56,1210,8790
20000,99,17652.0,1363,69.07,2348,17652
40000,99,35396.0,2045,96.6,4604,35396
60000,99,53214.0,2052,96.93,6786,53214
80000,99,71023.0,2053,96.97,8977,71023
10000,99,8790.0,1284,65.56,1210,8790
200000,99,177969.0,2264,112.96,22031,177969
400000,99,355985.0,2363,117.97,44015,355985
600000,99,533880.0,2430,122.5,66120,533880
800000,99,711862.0,2530,129.3,88138,711862
1000000,99,889884.0,2564,130.86,110116,889884
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,79.0,95,6.35,21,79
200,100,159.0,195,11.0,41,159
2000,100,1727.0,638,29.52,273,1727
10000,100,8787.0,866,45.04,1213,8787
20000,100,17734.0,871,45.49,2266,17734
40000,100,35452.0,952,51.73,4548,35452
60000,100,53325.0,1009,56.36,6675,53325
80000,100,71137.0,1011,56.44,8863,71137
10000,100,8787.0,866,45.04,1213,8787
200000,100,177963.0,1077,61.73,22037,177963
400000,100,356141.0,1088,62.22,43859,356141
600000,100,534108.0,1127,63.83,65892,534108
800000,100,712145.0,1133,64.12,87855,712145
1000000,100,890401.0,1274,69.76,109599,890401
