Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,90.0,13,0.52,10,90
200,87,183.0,15,0.6,17,183
2000,87,1779.0,314,12.56,221,1779
10000,87,8847.0,1010,40.4,1153,8847
20000,87,17699.0,1237,49.48,2301,17699
40000,87,35487.0,1539,61.56,4513,35487
60000,87,53258.0,1581,63.24,6742,53258
80000,87,71019.0,1628,65.12,8981,71019
200000,87,177744.0,1736,69.44,22256,177744
400000,87,355797.0,1872,74.88,44203,355797
600000,87,533794.0,2504,100.16,66206,533794
800000,87,711832.0,2964,118.56,88168,711832
1000000,87,889767.0,2981,119.24,110233,889767
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,87.0,89,3.56,13,87
200,88,176.0,130,5.2,24,176
2000,88,1741.0,830,33.2,259,1741
10000,88,8826.0,2160,86.4,1174,8826
20000,88,17734.0,2787,111.48,2266,17734
40000,88,35531.0,3372,134.88,4469,35531
60000,88,53247.0,3659,146.36,6753,53247
80000,88,71003.0,3791,151.64,8997,71003
200000,88,177485.0,5103,204.12,22515,177485
400000,88,355509.0,5345,213.8,44491,355509
600000,88,533308.0,5412,216.48,66692,533308
800000,88,711369.0,5856,234.24,88631,711369
1000000,88,889504.0,5866,234.64,110496,889504
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,83,3.32,16,84
200,89,165.0,168,6.72,35,165
2000,89,1761.0,418,16.72,239,1761
10000,89,8887.0,978,39.12,1113,8887
20000,89,17752.0,1038,41.52,2248,17752
40000,89,35558.0,1336,53.44,4442,35558
60000,89,53363.0,1706,68.24,6637,53363
80000,89,71247.0,1712,68.48,8753,71247
200000,89,178120.0,1887,75.48,21880,178120
400000,89,356228.0,1943,77.72,43772,356228
600000,89,534071.0,2130,85.2,65929,534071
800000,89,711912.0,2522,100.88,88088,711912
1000000,89,890008.0,2524,100.96,109992,890008
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,85.0,31,1.24,15,85
200,90,176.0,77,3.08,24,176
2000,90,1739.0,624,24.96,261,1739
10000,90,8807.0,1415,56.6,1193,8807
20000,90,17663.0,1757,70.28,2337,17663
40000,90,35443.0,2091,83.64,4557,35443
60000,90,53263.0,2289,91.56,6737,53263
80000,90,71052.0,2354,94.16,8948,71052
200000,90,177734.0,2393,95.72,22266,177734
400000,90,355578.0,2594,103.76,44422,355578
600000,90,533403.0,2600,104.0,66597,533403
800000,90,711498.0,2849,113.96,88502,711498
1000000,90,889622.0,2850,114.0,110378,889622
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,82.0,14,0.56,18,82
200,91,168.0,73,2.92,32,168
2000,91,1740.0,340,13.6,260,1740
10000,91,8750.0,1679,67.16,1250,8750
20000,91,17604.0,1815,72.6,2396,17604
40000,91,35498.0,1842,73.68,4502,35498
60000,91,53317.0,1846,73.84,6683,53317
80000,91,71162.0,1898,75.92,8838,71162
200000,91,177914.0,2561,102.44,22086,177914
400000,91,356110.0,3580,143.2,43890,356110
600000,91,534066.0,3670,146.8,65934,534066
800000,91,712207.0,3674,146.96,87793,712207
1000000,91,889961.0,3986,159.44,110039,889961
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,89.0,30,1.2,11,89
200,92,174.0,88,3.52,26,174
2000,92,1748.0,598,23.92,252,1748
10000,92,8823.0,1152,46.08,1177,8823
20000,92,17782.0,1947,77.88,2218,17782
40000,92,35561.0,2277,91.08,4439,35561
60000,92,53333.0,2736,109.44,6667,53333
80000,92,71178.0,2742,109.68,8822,71178
200000,92,178044.0,3390,135.6,21956,178044
400000,92,356014.0,4216,168.64,43986,356014
600000,92,534151.0,4891,195.64,65849,534151
800000,92,712027.0,5161,206.44,87973,712027
1000000,92,889874.0,5218,208.72,110126,889874
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,58,2.32,12,88
200,93,176.0,147,5.88,24,176
2000,93,1757.0,890,35.6,243,1757
10000,93,8840.0,2272,90.88,1160,8840
20000,93,17697.0,2967,118.68,2303,17697
40000,93,35510.0,3246,129.84,4490,35510
60000,93,53266.0,3696,147.84,6734,53266
80000,93,71091.0,3725,149.0,8909,71091
200000,93,177709.0,4269,170.76,22291,177709
400000,93,355782.0,4463,178.52,44218,355782
600000,93,533746.0,4529,181.16,66254,533746
800000,93,711662.0,4876,195.04,88338,711662
1000000,93,889835.0,4881,195.24,110165,889835
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,37,1.48,11,89
200,94,182.0,60,2.4,18,182
2000,94,1751.0,1093,43.72,249,1751
10000,94,8841.0,1622,64.88,1159,8841
20000,94,17773.0,1755,70.2,2227,17773
40000,94,35655.0,1852,74.08,4345,35655
60000,94,53491.0,1976,79.04,6509,53491
80000,94,71261.0,2026,81.04,8739,71261
200000,94,178226.0,2246,89.84,21774,178226
400000,94,356261.0,2337,93.48,43739,356261
600000,94,534216.0,2769,110.76,65784,534216
800000,94,712395.0,2808,112.32,87605,712395
1000000,94,890312.0,3352,134.08,109688,890312
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,82.0,73,2.92,18,82
200,95,170.0,170,6.8,30,170
2000,95,1740.0,692,27.68,260,1740
10000,95,8805.0,1261,50.44,1195,8805
20000,95,17678.0,1436,57.44,2322,17678
40000,95,35409.0,1806,72.24,4591,35409
60000,95,53176.0,1815,72.6,6824,53176
80000,95,70953.0,1823,72.92,9047,70953
200000,95,177537.0,1997,79.88,22463,177537
400000,95,355589.0,2325,93.0,44411,355589
600000,95,533460.0,2801,112.04,66540,533460
800000,95,711471.0,2803,112.12,88529,711471
1000000,95,889398.0,2829,113.16,110602,889398
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,65,2.6,19,81
200,96,167.0,95,3.8,33,167
2000,96,1726.0,414,16.56,274,1726
10000,96,8837.0,538,21.52,1163,8837
20000,96,17731.0,1595,63.8,2269,17731
40000,96,35523.0,1667,66.68,4477,35523
60000,96,53291.0,1701,68.04,6709,53291
80000,96,71092.0,1841,73.64,8908,71092
200000,96,177831.0,2633,105.32,22169,177831
400000,96,355654.0,3128,125.12,44346,355654
600000,96,533931.0,3134,125.36,66069,533931
800000,96,711864.0,3836,153.44,88136,711864
1000000,96,889731.0,4456,178.24,110269,889731
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,87,3.48,16,84
200,97,166.0,140,5.6,34,166
2000,97,1737.0,539,21.56,263,1737
10000,97,8838.0,1410,56.4,1162,8838
20000,97,17687.0,1569,62.76,2313,17687
40000,97,35547.0,1617,64.68,4453,35547
60000,97,53283.0,1696,67.84,6717,53283
80000,97,71119.0,1696,67.84,8881,71119
200000,97,177782.0,2369,94.76,22218,177782
400000,97,355864.0,2438,97.52,44136,355864
600000,97,533992.0,2453,98.12,66008,533992
800000,97,711854.0,2468,98.72,88146,711854
1000000,97,889746.0,2480,99.2,110254,889746
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,92.0,34,1.36,8,92
200,98,181.0,83,3.32,19,181
2000,98,1765.0,346,13.84,235,1765
10000,98,8892.0,935,37.4,1108,8892
20000,98,17761.0,1365,54.6,2239,17761
40000,98,35576.0,1607,64.28,4424,35576
60000,98,53409.0,1927,77.08,6591,53409
80000,98,71265.0,2149,85.96,8735,71265
200000,98,177980.0,2719,108.76,22020,177980
400000,98,356100.0,2808,112.32,43900,356100
600000,98,534004.0,2862,114.48,65996,534004
800000,98,711973.0,2977,119.08,88027,711973
1000000,98,889828.0,2995,119.8,110172,889828
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,68,2.72,13,87
200,99,177.0,98,3.92,23,177
2000,99,1767.0,972,38.88,233,1767
10000,99,8772.0,2723,108.92,1228,8772
20000,99,17623.0,2997,119.88,2377,17623
40000,99,35356.0,3811,152.44,4644,35356
60000,99,53173.0,3830,153.2,6827,53173
80000,99,70980.0,3852,154.08,9020,70980
200000,99,177934.0,3909,156.36,22066,177934
400000,99,355955.0,4036,161.44,44045,355955
600000,99,533834.0,4544,181.76,66166,533834
800000,99,711818.0,4596,183.84,88182,711818
1000000,99,889842.0,4607,184.28,110158,889842
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,87.0,32,1.28,13,87
200,100,172.0,75,3.0,28,172
2000,100,1755.0,330,13.2,245,1755
10000,100,8817.0,961,38.44,1183,8817
20000,100,17729.0,1789,71.56,2271,17729
40000,100,35436.0,2146,85.84,4564,35436
60000,100,53312.0,2283,91.32,6688,53312
80000,100,71120.0,2388,95.52,8880,71120
200000,100,177943.0,2525,101.0,22057,177943
400000,100,356116.0,2664,106.56,43884,356116
600000,100,534068.0,3137,125.48,65932,534068
800000,100,712100.0,3306,132.24,87900,712100
1000000,100,890360.0,3309,132.36,109640,890360
