Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720031.0,495,49.5,79969,720031
1000000,83,900154.0,609,60.9,99846,900154
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,83.0,27,2.7,17,83
200,84,170.0,29,2.9,30,170
2000,84,1792.0,241,24.1,208,1792
10000,84,8999.0,515,51.5,1001,8999
20000,84,17999.0,645,64.5,2001,17999
40000,84,35981.0,707,70.7,4019,35981
60000,84,53929.0,739,73.9,6071,53929
80000,84,71901.0,757,75.7,8099,71901
10000,84,8999.0,515,51.5,1001,8999
200000,84,179952.0,951,95.1,20048,179952
400000,84,359818.0,978,97.8,40182,359818
600000,84,539701.0,987,98.7,60299,539701
800000,84,719666.0,991,99.1,80334,719666
1000000,84,899451.0,1008,100.8,100549,899451
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,87.0,52,5.2,13,87
200,85,177.0,52,5.2,23,177
2000,85,1804.0,179,17.9,196,1804
10000,85,8967.0,366,36.6,1033,8967
20000,85,17940.0,398,39.8,2060,17940
40000,85,35983.0,730,73.0,4017,35983
60000,85,53934.0,761,76.1,6066,53934
80000,85,71981.0,773,77.3,8019,71981
10000,85,8967.0,366,36.6,1033,8967
200000,85,179982.0,834,83.4,20018,179982
400000,85,359879.0,978,97.8,40121,359879
600000,85,539666.0,982,98.2,60334,539666
800000,85,719597.0,987,98.7,80403,719597
1000000,85,899765.0,987,98.7,100235,899765
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,82.0,52,5.2,18,82
200,86,169.0,74,7.4,31,169
2000,86,1790.0,301,30.1,210,1790
10000,86,9001.0,349,34.9,999,9001
20000,86,17956.0,461,46.1,2044,17956
40000,86,35868.0,494,49.4,4132,35868
60000,86,53834.0,501,50.1,6166,53834
80000,86,71872.0,509,50.9,8128,71872
10000,86,9001.0,349,34.9,999,9001
200000,86,179851.0,530,53.0,20149,179851
400000,86,359943.0,545,54.5,40057,359943
600000,86,539932.0,551,55.1,60068,539932
800000,86,720086.0,553,55.3,79914,720086
1000000,86,900024.0,553,55.3,99976,900024
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,90.0,13,1.3,10,90
200,87,183.0,15,1.5,17,183
2000,87,1792.0,166,16.6,208,1792
10000,87,8963.0,257,25.7,1037,8963
20000,87,17934.0,282,28.2,2066,17934
40000,87,35938.0,297,29.7,4062,35938
60000,87,53912.0,343,34.3,6088,53912
80000,87,71869.0,409,40.9,8131,71869
10000,87,8963.0,257,25.7,1037,8963
200000,87,179826.0,450,45.0,20174,179826
400000,87,359903.0,457,45.7,40097,359903
600000,87,539887.0,459,45.9,60113,539887
800000,87,719923.0,460,46.0,80077,719923
1000000,87,899862.0,468,46.8,100138,899862
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,33,3.3,13,87
200,88,176.0,41,4.1,24,176
2000,88,1776.0,191,19.1,224,1776
10000,88,8978.0,400,40.0,1022,8978
20000,88,18014.0,413,41.3,1986,18014
40000,88,36008.0,658,65.8,3992,36008
60000,88,53938.0,882,88.2,6062,53938
80000,88,71886.0,885,88.5,8114,71886
10000,88,8978.0,400,40.0,1022,8978
200000,88,179646.0,929,92.9,20354,179646
400000,88,359739.0,942,94.2,40261,359739
600000,88,539596.0,970,97.0,60404,539596
800000,88,719699.0,984,98.4,80301,719699
1000000,88,899866.0,997,99.7,100134,899866
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,23,2.3,15,85
200,89,169.0,38,3.8,31,169
2000,89,1783.0,151,15.1,217,1783
10000,89,9017.0,187,18.7,983,9017
20000,89,17968.0,218,21.8,2032,17968
40000,89,35971.0,223,22.3,4029,35971
60000,89,53971.0,429,42.9,6029,53971
80000,89,72039.0,433,43.3,7961,72039
10000,89,9017.0,187,18.7,983,9017
200000,89,180119.0,458,45.8,19881,180119
400000,89,360151.0,512,51.2,39849,360151
600000,89,540008.0,519,51.9,59992,540008
800000,89,719920.0,520,52.0,80080,719920
1000000,89,899934.0,520,52.0,100066,899934
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,86.0,31,3.1,14,86
200,90,175.0,101,10.1,25,175
2000,90,1775.0,247,24.7,225,1775
10000,90,8952.0,378,37.8,1048,8952
20000,90,17933.0,393,39.3,2067,17933
40000,90,35925.0,403,40.3,4075,35925
60000,90,53938.0,418,41.8,6062,53938
80000,90,71920.0,421,42.1,8080,71920
10000,90,8952.0,378,37.8,1048,8952
200000,90,179821.0,454,45.4,20179,179821
400000,90,359683.0,547,54.7,40317,359683
600000,90,539505.0,552,55.2,60495,539505
800000,90,719584.0,564,56.4,80416,719584
1000000,90,899704.0,569,56.9,100296,899704
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,83.0,10,1.0,17,83
200,91,170.0,34,3.4,30,170
2000,91,1763.0,126,12.6,237,1763
10000,91,8890.0,228,22.8,1110,8890
20000,91,17843.0,231,23.1,2157,17843
40000,91,35920.0,231,23.1,4080,35920
60000,91,53934.0,248,24.8,6066,53934
80000,91,71968.0,253,25.3,8032,71968
10000,91,8890.0,228,22.8,1110,8890
200000,91,179902.0,456,45.6,20098,179902
400000,91,360094.0,545,54.5,39906,360094
600000,91,540058.0,552,55.2,59942,540058
800000,91,720222.0,564,56.4,79778,720222
1000000,91,899973.0,610,61.0,100027,899973
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,88.0,12,1.2,12,88
200,92,172.0,22,2.2,28,172
2000,92,1783.0,83,8.3,217,1783
10000,92,8958.0,97,9.7,1042,8958
20000,92,18033.0,126,12.6,1967,18033
40000,92,36023.0,127,12.7,3977,36023
60000,92,54028.0,129,12.9,5972,54028
80000,92,72073.0,129,12.9,7927,72073
10000,92,8958.0,97,9.7,1042,8958
200000,92,180194.0,141,14.1,19806,180194
400000,92,360237.0,683,68.3,39763,360237
600000,92,540357.0,702,70.2,59643,540357
800000,92,720249.0,721,72.1,79751,720249
1000000,92,900092.0,725,72.5,99908,900092
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,85.0,58,5.8,15,85
200,93,175.0,112,11.2,25,175
2000,93,1787.0,251,25.1,213,1787
10000,93,8972.0,468,46.8,1028,8972
20000,93,17958.0,493,49.3,2042,17958
40000,93,35991.0,509,50.9,4009,35991
60000,93,53971.0,513,51.3,6029,53971
80000,93,71997.0,555,55.5,8003,71997
10000,93,8972.0,468,46.8,1028,8972
200000,93,179842.0,575,57.5,20158,179842
400000,93,359870.0,601,60.1,40130,359870
600000,93,539890.0,607,60.7,60110,539890
800000,93,719851.0,611,61.1,80149,719851
1000000,93,900094.0,617,61.7,99906,900094
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,37,3.7,11,89
200,94,181.0,52,5.2,19,181
2000,94,1783.0,276,27.6,217,1783
10000,94,8969.0,380,38.0,1031,8969
20000,94,18004.0,385,38.5,1996,18004
40000,94,36102.0,392,39.2,3898,36102
60000,94,54149.0,398,39.8,5851,54149
80000,94,72094.0,423,42.3,7906,72094
10000,94,8969.0,380,38.0,1031,8969
200000,94,180293.0,465,46.5,19707,180293
400000,94,360353.0,538,53.8,39647,360353
600000,94,540341.0,543,54.3,59659,540341
800000,94,720452.0,587,58.7,79548,720452
1000000,94,900389.0,592,59.2,99611,900389
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,73,7.3,19,81
200,95,173.0,87,8.7,27,173
2000,95,1777.0,155,15.5,223,1777
10000,95,8956.0,262,26.2,1044,8956
20000,95,17944.0,306,30.6,2056,17944
40000,95,35874.0,425,42.5,4126,35874
60000,95,53836.0,473,47.3,6164,53836
80000,95,71805.0,480,48.0,8195,71805
10000,95,8956.0,262,26.2,1044,8956
200000,95,179674.0,506,50.6,20326,179674
400000,95,359694.0,539,53.9,40306,359694
600000,95,539564.0,548,54.8,60436,539564
800000,95,719538.0,551,55.1,80462,719538
1000000,95,899500.0,562,56.2,100500,899500
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,81.0,29,2.9,19,81
200,96,169.0,29,2.9,31,169
2000,96,1752.0,279,27.9,248,1752
10000,96,8953.0,302,30.2,1047,8953
20000,96,17979.0,366,36.6,2021,17979
40000,96,35968.0,370,37.0,4032,35968
60000,96,53943.0,419,41.9,6057,53943
80000,96,71936.0,419,41.9,8064,71936
10000,96,8953.0,302,30.2,1047,8953
200000,96,179903.0,451,45.1,20097,179903
400000,96,359839.0,460,46.0,40161,359839
600000,96,540051.0,533,53.3,59949,540051
800000,96,720025.0,533,53.3,79975,720025
1000000,96,899908.0,548,54.8,100092,899908
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,31,3.1,17,83
200,97,163.0,66,6.6,37,163
2000,97,1756.0,178,17.8,244,1756
10000,97,8970.0,199,19.9,1030,8970
20000,97,17926.0,287,28.7,2074,17926
40000,97,35983.0,294,29.4,4017,35983
60000,97,53937.0,500,50.0,6063,53937
80000,97,71995.0,501,50.1,8005,71995
10000,97,8970.0,199,19.9,1030,8970
200000,97,179867.0,523,52.3,20133,179867
400000,97,359900.0,702,70.2,40100,359900
600000,97,539939.0,715,71.5,60061,539939
800000,97,719813.0,719,71.9,80187,719813
1000000,97,899627.0,730,73.0,100373,899627
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,91.0,26,2.6,9,91
200,98,182.0,37,3.7,18,182
2000,98,1779.0,175,17.5,221,1779
10000,98,9002.0,198,19.8,998,9002
20000,98,17997.0,217,21.7,2003,17997
40000,98,36019.0,230,23.0,3981,36019
60000,98,54066.0,238,23.8,5934,54066
80000,98,72135.0,240,24.0,7865,72135
10000,98,9002.0,198,19.8,998,9002
200000,98,180100.0,249,24.9,19900,180100
400000,98,360277.0,254,25.4,39723,360277
600000,98,540184.0,258,25.8,59816,540184
800000,98,720209.0,267,26.7,79791,720209
1000000,98,900079.0,267,26.7,99921,900079
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,22,2.2,13,87
200,99,175.0,29,2.9,25,175
2000,99,1795.0,155,15.5,205,1795
10000,99,8922.0,213,21.3,1078,8922
20000,99,17873.0,245,24.5,2127,17873
40000,99,35877.0,310,31.0,4123,35877
60000,99,53874.0,344,34.4,6126,53874
80000,99,71880.0,344,34.4,8120,71880
10000,99,8922.0,213,21.3,1078,8922
200000,99,180002.0,365,36.5,19998,180002
400000,99,360024.0,383,38.3,39976,360024
600000,99,539990.0,496,49.6,60010,539990
800000,99,720042.0,571,57.1,79958,720042
1000000,99,900051.0,573,57.3,99949,900051
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,86.0,21,2.1,14,86
200,100,165.0,59,5.9,35,165
2000,100,1760.0,124,12.4,240,1760
10000,100,8918.0,168,16.8,1082,8918
20000,100,17975.0,221,22.1,2025,17975
40000,100,35909.0,230,23.0,4091,35909
60000,100,53965.0,230,23.0,6035,53965
80000,100,71987.0,235,23.5,8013,71987
10000,100,8918.0,168,16.8,1082,8918
200000,100,180044.0,242,24.2,19956,180044
400000,100,360165.0,306,30.6,39835,360165
600000,100,540153.0,395,39.5,59847,540153
800000,100,720231.0,411,41.1,79769,720231
1000000,100,900439.0,411,41.1,99561,900439
