Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355905.0,129562,79.52,44095,355905
600000,86,533863.0,189349,82.2,66137,533863
800000,86,712019.0,225924,82.52,87981,712019
1000000,86,889748.0,252526,83.12,110252,889748
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,41,0.28,10,90
200,87,184.0,63,0.28,16,184
2000,87,1781.0,904,10.84,219,1781
10000,87,8869.0,5904,19.36,1131,8869
20000,87,17730.0,10352,20.16,2270,17730
40000,87,35526.0,25121,24.64,4474,35526
60000,87,53294.0,33465,31.48,6706,53294
80000,87,71050.0,36958,45.4,8950,71050
200000,87,177766.0,92533,56.32,22234,177766
400000,87,355817.0,135728,61.2,44183,355817
600000,87,533838.0,166586,61.88,66162,533838
800000,87,711896.0,261505,62.08,88104,711896
1000000,87,889831.0,345381,62.24,110169,889831
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,45,0.96,13,87
200,88,176.0,123,1.96,24,176
2000,88,1760.0,1056,17.08,240,1760
10000,88,8884.0,5609,30.8,1116,8884
20000,88,17811.0,11558,32.48,2189,17811
40000,88,35631.0,22553,33.96,4369,35631
60000,88,53349.0,28700,43.48,6651,53349
80000,88,71090.0,41279,63.32,8910,71090
200000,88,177601.0,98695,79.6,22399,177601
400000,88,355634.0,102781,82.12,44366,355634
600000,88,533424.0,192322,87.76,66576,533424
800000,88,711500.0,194995,87.8,88500,711500
1000000,88,889635.0,195155,87.88,110365,889635
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,75,0.4,13,87
200,89,171.0,140,0.44,29,171
2000,89,1777.0,607,4.28,223,1777
10000,89,8927.0,5063,9.96,1073,8927
20000,89,17767.0,11903,40.8,2233,17767
40000,89,35572.0,20923,49.84,4428,35572
60000,89,53384.0,28030,55.0,6616,53384
80000,89,71268.0,36296,55.28,8732,71268
200000,89,178137.0,77371,59.68,21863,178137
400000,89,356234.0,135144,69.8,43766,356234
600000,89,534080.0,214453,70.24,65920,534080
800000,89,711930.0,273261,71.96,88070,711930
1000000,89,890027.0,306618,72.88,109973,890027
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,93,0.52,14,86
200,90,177.0,192,0.56,23,177
2000,90,1752.0,1131,13.88,248,1752
10000,90,8838.0,4195,32.84,1162,8838
20000,90,17704.0,6534,35.28,2296,17704
40000,90,35495.0,14572,36.96,4505,35495
60000,90,53321.0,18399,38.68,6679,53321
80000,90,71109.0,28825,43.96,8891,71109
200000,90,177790.0,100983,46.4,22210,177790
400000,90,355644.0,169098,47.36,44356,355644
600000,90,533469.0,223431,47.84,66531,533469
800000,90,711576.0,402500,47.88,88424,711576
1000000,90,889700.0,602500,47.88,110300,889700
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,84,1.44,19,81
200,91,170.0,163,2.24,30,170
2000,91,1746.0,1953,9.8,254,1746
10000,91,8791.0,6593,18.8,1209,8791
20000,91,17647.0,14979,20.12,2353,17647
40000,91,35540.0,34885,21.4,4460,35540
60000,91,53347.0,54848,40.96,6653,53347
80000,91,71189.0,71893,47.76,8811,71189
200000,91,177943.0,127523,68.2,22057,177943
400000,91,356183.0,210821,69.92,43817,356183
600000,91,534142.0,274885,72.04,65858,534142
800000,91,712284.0,423867,72.56,87716,712284
1000000,91,890049.0,519793,72.88,109951,890049
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,84,0.68,12,88
200,92,173.0,138,1.68,27,173
2000,92,1765.0,1300,2.84,235,1765
10000,92,8857.0,5162,4.2,1143,8857
20000,92,17846.0,9636,4.24,2154,17846
40000,92,35633.0,16929,8.36,4367,35633
60000,92,53421.0,23511,8.56,6579,53421
80000,92,71267.0,33510,8.56,8733,71267
200000,92,178140.0,113344,23.36,21860,178140
400000,92,356144.0,210858,25.52,43856,356144
600000,92,534298.0,367473,25.92,65702,534298
800000,92,712181.0,455373,25.96,87819,712181
1000000,92,890029.0,538881,28.8,109971,890029
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,88.0,72,2.0,12,88
200,93,182.0,172,2.0,18,182
2000,93,1791.0,1122,8.04,209,1791
10000,93,8919.0,4789,20.44,1081,8919
20000,93,17803.0,9903,22.12,2197,17803
40000,93,35630.0,18253,25.32,4370,35630
60000,93,53380.0,31852,45.68,6620,53380
80000,93,71204.0,40168,47.84,8796,71204
200000,93,177835.0,111254,50.64,22165,177835
400000,93,355916.0,245553,51.44,44084,355916
600000,93,533882.0,387642,51.52,66118,533882
800000,93,711809.0,512461,51.88,88191,711809
1000000,93,889981.0,624128,52.52,110019,889981
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,92.0,64,0.68,8,92
200,94,185.0,137,0.84,15,185
2000,94,1782.0,1119,6.24,218,1782
10000,94,8882.0,7038,20.76,1118,8882
20000,94,17819.0,9967,26.8,2181,17819
40000,94,35704.0,18154,28.8,4296,35704
60000,94,53536.0,28337,34.64,6464,53536
80000,94,71303.0,35728,41.08,8697,71303
200000,94,178273.0,87547,43.2,21727,178273
400000,94,356304.0,180647,51.24,43696,356304
600000,94,534261.0,262772,63.6,65739,534261
800000,94,712440.0,305779,65.12,87560,712440
1000000,94,890369.0,441872,65.76,109631,890369
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,97,2.4,15,85
200,95,175.0,197,3.2,25,175
2000,95,1761.0,1422,10.88,239,1761
10000,95,8844.0,6826,20.68,1156,8844
20000,95,17722.0,9710,24.4,2278,17722
40000,95,35423.0,20553,69.24,4577,35423
60000,95,53190.0,21598,70.44,6810,53190
80000,95,70966.0,22121,70.92,9034,70966
200000,95,177535.0,79200,83.68,22465,177535
400000,95,355594.0,243964,85.0,44406,355594
600000,95,533482.0,397510,87.92,66518,533482
800000,95,711491.0,585915,90.24,88509,711491
1000000,95,889417.0,697894,91.4,110583,889417
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,84,0.92,16,84
200,96,169.0,144,2.08,31,169
2000,96,1739.0,1322,8.4,261,1739
10000,96,8846.0,7536,17.84,1154,8846
20000,96,17777.0,15754,21.44,2223,17777
40000,96,35557.0,28720,35.16,4443,35557
60000,96,53329.0,43907,35.76,6671,53329
80000,96,71136.0,49093,35.8,8864,71136
200000,96,177888.0,84280,61.0,22112,177888
400000,96,355722.0,109230,65.12,44278,355722
600000,96,533999.0,109247,65.28,66001,533999
800000,96,711952.0,217937,65.32,88048,711952
1000000,96,889830.0,326131,69.76,110170,889830
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,26,0.08,14,86
200,97,169.0,42,0.08,31,169
2000,97,1748.0,1181,9.44,252,1748
10000,97,8855.0,3316,53.28,1145,8855
20000,97,17698.0,5089,66.84,2302,17698
40000,97,35552.0,5517,76.28,4448,35552
60000,97,53289.0,14353,83.84,6711,53289
80000,97,71125.0,34353,83.84,8875,71125
200000,97,177792.0,71664,100.56,22208,177792
400000,97,355853.0,174962,138.0,44147,355853
600000,97,533980.0,267197,138.64,66020,533980
800000,97,711840.0,331186,140.72,88160,711840
1000000,97,889729.0,408432,142.24,110271,889729
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,79,0.56,8,92
200,98,185.0,113,0.64,15,185
2000,98,1776.0,1017,6.76,224,1776
10000,98,8901.0,5796,35.96,1099,8901
20000,98,17766.0,12518,51.0,2234,17766
40000,98,35580.0,21877,70.0,4420,35580
60000,98,53422.0,26327,70.48,6578,53422
80000,98,71285.0,43710,73.28,8715,71285
200000,98,178005.0,109339,100.24,21995,178005
400000,98,356129.0,218077,101.36,43871,356129
600000,98,534033.0,258033,103.44,65967,534033
800000,98,712006.0,388630,104.64,87994,712006
1000000,98,889849.0,433967,121.96,110151,889849
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,50,1.64,13,87
200,99,176.0,123,2.08,24,176
2000,99,1784.0,1015,8.16,216,1784
10000,99,8823.0,5183,37.08,1177,8823
20000,99,17674.0,12304,51.2,2326,17674
40000,99,35430.0,16864,61.6,4570,35430
60000,99,53246.0,18449,62.76,6754,53246
80000,99,71055.0,37041,63.36,8945,71055
200000,99,177993.0,49558,78.96,22007,177993
400000,99,356007.0,184187,87.92,43993,356007
600000,99,533907.0,292004,90.88,66093,533907
800000,99,711891.0,324496,91.28,88109,711891
1000000,99,889914.0,359937,92.36,110086,889914
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,81,2.28,14,86
200,100,173.0,164,2.36,27,173
2000,100,1758.0,1557,6.72,242,1758
10000,100,8812.0,7043,38.4,1188,8812
20000,100,17756.0,16999,40.28,2244,17756
40000,100,35473.0,32426,48.56,4527,35473
60000,100,53351.0,46174,48.72,6649,53351
80000,100,71162.0,46179,48.92,8838,71162
200000,100,177966.0,140365,77.24,22034,177966
400000,100,356136.0,318012,87.8,43864,356136
600000,100,534103.0,497312,88.04,65897,534103
800000,100,712136.0,678865,91.36,87864,712136
1000000,100,890397.0,878724,91.44,109603,890397
