Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,83,358108.0,552,52.44,41892,358108
600000,83,537183.0,595,56.52,62817,537183
800000,83,715987.0,673,63.93,84013,715987
1000000,83,895127.0,674,64.03,104873,895127
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,80.0,67,6.36,20,80
200,84,167.0,74,7.03,33,167
2000,84,1792.0,159,15.11,208,1792
10000,84,8974.0,236,22.42,1026,8974
20000,84,17924.0,251,23.84,2076,17924
40000,84,35811.0,285,27.07,4189,35811
60000,84,53662.0,286,27.17,6338,53662
80000,84,71525.0,298,28.31,8475,71525
10000,84,8974.0,236,22.42,1026,8974
200000,84,178951.0,306,29.07,21049,178951
400000,84,357847.0,408,38.76,42153,357847
600000,84,536766.0,414,39.33,63234,536766
800000,84,715735.0,529,50.25,84265,715735
1000000,84,894527.0,529,50.25,105473,894527
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,91.0,16,1.52,9,91
200,85,180.0,31,2.94,20,180
2000,85,1796.0,158,15.01,204,1796
10000,85,8914.0,503,47.78,1086,8914
20000,85,17829.0,588,55.86,2171,17829
40000,85,35795.0,634,60.23,4205,35795
60000,85,53649.0,636,60.42,6351,53649
80000,85,71589.0,640,60.8,8411,71589
10000,85,8914.0,503,47.78,1086,8914
200000,85,178997.0,679,64.5,21003,178997
400000,85,357907.0,707,67.16,42093,357907
600000,85,536704.0,723,68.68,63296,536704
800000,85,715552.0,791,75.14,84448,715552
1000000,85,894755.0,796,75.62,105245,894755
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,85.0,21,1.99,15,85
200,86,174.0,50,4.75,26,174
2000,86,1791.0,213,20.23,209,1791
10000,86,8930.0,725,68.87,1070,8930
20000,86,17838.0,788,74.86,2162,17838
40000,86,35648.0,899,85.4,4352,35648
60000,86,53525.0,914,86.83,6475,53525
80000,86,71469.0,919,87.3,8531,71469
10000,86,8930.0,725,68.87,1070,8930
200000,86,178869.0,968,91.96,21131,178869
400000,86,357946.0,979,93.0,42054,357946
600000,86,536934.0,1082,102.79,63066,536934
800000,86,716075.0,1085,103.07,83925,716075
1000000,86,894899.0,1110,105.45,105101,894899
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,48,4.56,14,86
200,87,178.0,81,7.69,22,178
2000,87,1766.0,340,32.3,234,1766
10000,87,8890.0,546,51.87,1110,8890
20000,87,17796.0,568,53.96,2204,17796
40000,87,35707.0,584,55.48,4293,35707
60000,87,53590.0,612,58.14,6410,53590
80000,87,71433.0,642,60.99,8567,71433
10000,87,8890.0,546,51.87,1110,8890
200000,87,178771.0,662,62.89,21229,178771
400000,87,357831.0,735,69.82,42169,357831
600000,87,536814.0,740,70.3,63186,536814
800000,87,715858.0,743,70.58,84142,715858
1000000,87,894787.0,745,70.77,105213,894787
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,87.0,7,0.66,13,87
200,88,177.0,7,0.66,23,177
2000,88,1776.0,113,10.74,224,1776
10000,88,8945.0,137,13.02,1055,8945
20000,88,17910.0,412,39.14,2090,17910
40000,88,35825.0,569,54.05,4175,35825
60000,88,53661.0,588,55.86,6339,53661
80000,88,71510.0,593,56.33,8490,71510
10000,88,8945.0,137,13.02,1055,8945
200000,88,178673.0,607,57.66,21327,178673
400000,88,357741.0,611,58.04,42259,357741
600000,88,536604.0,612,58.14,63396,536604
800000,88,715688.0,613,58.23,84312,715688
1000000,88,894849.0,618,58.71,105151,894849
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,82.0,61,5.79,18,82
200,89,165.0,78,7.41,35,165
2000,89,1778.0,122,11.59,222,1778
10000,89,8969.0,235,22.32,1031,8969
20000,89,17878.0,295,28.02,2122,17878
40000,89,35772.0,367,34.86,4228,35772
60000,89,53691.0,373,35.43,6309,53691
80000,89,71663.0,375,35.62,8337,71663
10000,89,8969.0,235,22.32,1031,8969
200000,89,179129.0,494,46.93,20871,179129
400000,89,358184.0,498,47.31,41816,358184
600000,89,537016.0,514,48.83,62984,537016
800000,89,715880.0,521,49.49,84120,715880
1000000,89,894925.0,522,49.59,105075,894925
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,81.0,52,4.94,19,81
200,90,171.0,80,7.6,29,171
2000,90,1752.0,221,20.99,248,1752
10000,90,8889.0,275,26.12,1111,8889
20000,90,17803.0,340,32.3,2197,17803
40000,90,35687.0,362,34.39,4313,35687
60000,90,53620.0,364,34.58,6380,53620
80000,90,71523.0,368,34.96,8477,71523
10000,90,8889.0,275,26.12,1111,8889
200000,90,178792.0,492,46.74,21208,178792
400000,90,357645.0,556,52.82,42355,357645
600000,90,536465.0,573,54.43,63535,536465
800000,90,715519.0,577,54.81,84481,715519
1000000,90,894618.0,581,55.19,105382,894618
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,79.0,31,2.94,21,79
200,91,165.0,46,4.37,35,165
2000,91,1747.0,137,13.02,253,1747
10000,91,8823.0,337,32.01,1177,8823
20000,91,17719.0,375,35.62,2281,17719
40000,91,35691.0,375,35.62,4309,35691
60000,91,53610.0,402,38.19,6390,53610
80000,91,71541.0,403,38.28,8459,71541
10000,91,8823.0,337,32.01,1177,8823
200000,91,178909.0,466,44.27,21091,178909
400000,91,358136.0,468,44.46,41864,358136
600000,91,537079.0,470,44.65,62921,537079
800000,91,716216.0,470,44.65,83784,716216
1000000,91,894949.0,500,47.5,105051,894949
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,86.0,44,4.18,14,86
200,92,168.0,74,7.03,32,168
2000,92,1760.0,154,14.63,240,1760
10000,92,8882.0,189,17.96,1118,8882
20000,92,17911.0,189,17.96,2089,17911
40000,92,35792.0,200,19.0,4208,35792
60000,92,53692.0,202,19.19,6308,53692
80000,92,71622.0,208,19.76,8378,71622
10000,92,8882.0,189,17.96,1118,8882
200000,92,179125.0,216,20.52,20875,179125
400000,92,358170.0,257,24.41,41830,358170
600000,92,537301.0,261,24.79,62699,537301
800000,92,716203.0,261,24.79,83797,716203
1000000,92,895040.0,264,25.08,104960,895040
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,84.0,87,8.26,16,84
200,93,173.0,142,13.49,27,173
2000,93,1770.0,399,37.9,230,1770
10000,93,8937.0,505,47.97,1063,8937
20000,93,17864.0,609,57.85,2136,17864
40000,93,35773.0,729,69.25,4227,35773
60000,93,53656.0,788,74.86,6344,53656
80000,93,71570.0,1004,95.38,8430,71570
10000,93,8937.0,505,47.97,1063,8937
200000,93,178806.0,1096,104.12,21194,178806
400000,93,357823.0,1179,112.0,42177,357823
600000,93,536802.0,1201,114.09,63198,536802
800000,93,715757.0,1205,114.47,84243,715757
1000000,93,894965.0,1208,114.76,105035,894965
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,12,1.14,11,89
200,94,180.0,39,3.7,20,180
2000,94,1778.0,201,19.1,222,1778
10000,94,8914.0,319,30.3,1086,8914
20000,94,17900.0,338,32.11,2100,17900
40000,94,35884.0,340,32.3,4116,35884
60000,94,53831.0,352,33.44,6169,53831
80000,94,71693.0,359,34.1,8307,71693
10000,94,8914.0,319,30.3,1086,8914
200000,94,179288.0,437,41.51,20712,179288
400000,94,358333.0,457,43.41,41667,358333
600000,94,537333.0,464,44.08,62667,537333
800000,94,716474.0,464,44.08,83526,716474
1000000,94,895399.0,480,45.6,104601,895399
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,43,4.08,17,83
200,95,174.0,49,4.65,26,174
2000,95,1766.0,170,16.15,234,1766
10000,95,8899.0,353,33.53,1101,8899
20000,95,17826.0,376,35.72,2174,17826
40000,95,35660.0,423,40.18,4340,35660
60000,95,53522.0,427,40.56,6478,53522
80000,95,71399.0,427,40.56,8601,71399
10000,95,8899.0,353,33.53,1101,8899
200000,95,178642.0,440,41.8,21358,178642
400000,95,357718.0,583,55.38,42282,357718
600000,95,536610.0,619,58.8,63390,536610
800000,95,715613.0,621,58.99,84387,715613
1000000,95,894559.0,624,59.28,105441,894559
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,80.0,28,2.66,20,80
200,96,165.0,33,3.13,35,165
2000,96,1724.0,324,30.78,276,1724
10000,96,8884.0,358,34.01,1116,8884
20000,96,17853.0,496,47.12,2147,17853
40000,96,35740.0,602,57.19,4260,35740
60000,96,53610.0,607,57.66,6390,53610
80000,96,71511.0,611,58.04,8489,71511
10000,96,8884.0,358,34.01,1116,8884
200000,96,178899.0,622,59.09,21101,178899
400000,96,357795.0,628,59.66,42205,357795
600000,96,537053.0,631,59.94,62947,537053
800000,96,716013.0,631,59.94,83987,716013
1000000,96,894934.0,634,60.23,105066,894934
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,87.0,32,3.04,13,87
200,97,167.0,86,8.17,33,167
2000,97,1747.0,238,22.61,253,1747
10000,97,8923.0,325,30.87,1077,8923
20000,97,17817.0,426,40.47,2183,17817
40000,97,35763.0,467,44.36,4237,35763
60000,97,53614.0,508,48.26,6386,53614
80000,97,71552.0,508,48.26,8448,71552
10000,97,8923.0,325,30.87,1077,8923
200000,97,178801.0,695,66.02,21199,178801
400000,97,357887.0,702,66.69,42113,357887
600000,97,536968.0,726,68.97,63032,536968
800000,97,715803.0,727,69.06,84197,715803
1000000,97,894659.0,734,69.73,105341,894659
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,91.0,44,4.18,9,91
200,98,181.0,67,6.36,19,181
2000,98,1775.0,217,20.61,225,1775
10000,98,8954.0,318,30.21,1046,8954
20000,98,17883.0,342,32.49,2117,17883
40000,98,35792.0,473,44.93,4208,35792
60000,98,53730.0,474,45.03,6270,53730
80000,98,71706.0,480,45.6,8294,71706
10000,98,8954.0,318,30.21,1046,8954
200000,98,179076.0,619,58.8,20924,179076
400000,98,358228.0,679,64.5,41772,358228
600000,98,537178.0,685,65.07,62822,537178
800000,98,716186.0,690,65.55,83814,716186
1000000,98,895048.0,721,68.49,104952,895048
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,41,3.89,15,85
200,99,174.0,55,5.22,26,174
2000,99,1784.0,247,23.46,216,1784
10000,99,8823.0,1041,98.89,1177,8823
20000,99,17724.0,1141,108.39,2276,17724
40000,99,35608.0,1240,117.8,4392,35608
60000,99,53504.0,1269,120.55,6496,53504
80000,99,71419.0,1269,120.55,8581,71419
10000,99,8823.0,1041,98.89,1177,8823
200000,99,178964.0,1320,125.4,21036,178964
400000,99,357973.0,1371,130.24,42027,357973
600000,99,536915.0,1397,132.71,63085,536915
800000,99,715944.0,1405,133.47,84056,715944
1000000,99,894968.0,1416,134.52,105032,894968
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,76.0,95,9.02,24,76
200,100,155.0,154,14.63,45,155
2000,100,1745.0,207,19.66,255,1745
10000,100,8852.0,388,36.86,1148,8852
20000,100,17854.0,390,37.05,2146,17854
40000,100,35668.0,594,56.43,4332,35668
60000,100,53625.0,633,60.13,6375,53625
80000,100,71534.0,638,60.61,8466,71534
10000,100,8852.0,388,36.86,1148,8852
200000,100,179018.0,662,62.89,20982,179018
400000,100,358155.0,745,70.77,41845,358155
600000,100,537141.0,785,74.57,62859,537141
800000,100,716197.0,823,78.18,83803,716197
1000000,100,895388.0,1010,95.95,104612,895388
