Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,89.0,73,0.16,11,89
200,81,179.0,112,0.27,21,179
2000,81,1778.0,1426,5.14,222,1778
10000,81,8983.0,5626,9.53,1017,8983
20000,81,17929.0,12624,16.42,2071,17929
40000,81,35809.0,28460,21.68,4191,35809
60000,81,53716.0,36314,47.65,6284,53716
80000,81,71683.0,55051,77.16,8317,71683
10000,81,8983.0,5626,9.53,1017,8983
200000,81,178985.0,152809,116.95,21015,178985
400000,81,358021.0,325525,172.08,41979,358021
600000,81,536947.0,469189,193.6,63053,536947
800000,81,715796.0,607347,216.33,84204,715796
1000000,81,894971.0,607992,216.38,105029,894971
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.07,10,90
200,82,175.0,131,0.25,25,175
2000,82,1783.0,1150,3.68,217,1783
10000,82,8934.0,5237,8.85,1066,8934
20000,82,17865.0,10158,20.77,2135,17865
40000,82,35729.0,24445,29.03,4271,35729
60000,82,53650.0,31896,42.75,6350,53650
80000,82,71535.0,50180,93.95,8465,71535
10000,82,8934.0,5237,8.85,1066,8934
200000,82,179094.0,138239,112.56,20906,179094
400000,82,357922.0,274522,170.32,42078,357922
600000,82,536734.0,418669,181.72,63266,536734
800000,82,715638.0,556417,205.84,84362,715638
1000000,82,894546.0,663704,227.92,105454,894546
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.22,7,93
200,83,183.0,166,0.49,17,183
2000,83,1784.0,1446,2.63,216,1784
10000,83,8940.0,6060,11.67,1060,8940
20000,83,17813.0,10354,19.62,2187,17813
40000,83,35733.0,15664,38.14,4267,35733
60000,83,53568.0,21907,44.94,6432,53568
80000,83,71391.0,26638,53.49,8609,71391
10000,83,8940.0,6060,11.67,1060,8940
200000,83,178834.0,68403,85.57,21166,178834
400000,83,358061.0,83132,93.14,41939,358061
600000,83,537139.0,97073,97.4,62861,537139
800000,83,715924.0,152463,116.94,84076,715924
1000000,83,895062.0,321907,117.99,104938,895062
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,79,0.13,14,86
200,84,174.0,149,0.19,26,174
2000,84,1805.0,1680,3.89,195,1805
10000,84,8991.0,6170,14.34,1009,8991
20000,84,17924.0,11446,31.29,2076,17924
40000,84,35794.0,25422,47.61,4206,35794
60000,84,53633.0,31081,55.43,6367,53633
80000,84,71491.0,39428,61.97,8509,71491
10000,84,8991.0,6170,14.34,1009,8991
200000,84,178873.0,85491,107.73,21127,178873
400000,84,357759.0,136024,132.59,42241,357759
600000,84,536661.0,262705,146.02,63339,536661
800000,84,715640.0,334384,149.31,84360,715640
1000000,84,894377.0,415240,201.2,105623,894377
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,49,0.23,9,91
200,85,179.0,124,0.52,21,179
2000,85,1802.0,1191,4.08,198,1802
10000,85,8944.0,7166,12.94,1056,8944
20000,85,17848.0,14546,29.09,2152,17848
40000,85,35809.0,22337,43.79,4191,35809
60000,85,53646.0,36392,66.04,6354,53646
80000,85,71582.0,54266,68.04,8418,71582
10000,85,8944.0,7166,12.94,1056,8944
200000,85,178903.0,130704,146.47,21097,178903
400000,85,357761.0,271455,215.14,42239,357761
600000,85,536525.0,340315,243.45,63475,536525
800000,85,715370.0,475032,251.71,84630,715370
1000000,85,894572.0,668043,253.53,105428,894572
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,82,0.27,11,89
200,86,178.0,143,0.38,22,178
2000,86,1806.0,1227,4.76,194,1806
10000,86,8958.0,7097,20.39,1042,8958
20000,86,17870.0,13268,33.63,2130,17870
40000,86,35663.0,20334,58.0,4337,35663
60000,86,53541.0,31712,61.23,6459,53541
80000,86,71485.0,51259,63.31,8515,71485
10000,86,8958.0,7097,20.39,1042,8958
200000,86,178813.0,119986,139.56,21187,178813
400000,86,357866.0,242973,165.68,42134,357866
600000,86,536855.0,361685,170.63,63145,536855
800000,86,715996.0,557881,170.9,84004,715996
1000000,86,894791.0,689994,199.67,105209,894791
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,47,0.19,9,91
200,87,185.0,101,0.34,15,185
2000,87,1797.0,908,3.5,203,1797
10000,87,8925.0,5080,13.64,1075,8925
20000,87,17819.0,10692,32.13,2181,17819
40000,87,35697.0,27904,60.78,4303,35697
60000,87,53570.0,36628,76.54,6430,53570
80000,87,71410.0,43627,89.42,8590,71410
10000,87,8925.0,5080,13.64,1075,8925
200000,87,178734.0,98489,104.17,21266,178734
400000,87,357793.0,245186,111.39,42207,357793
600000,87,536774.0,408518,113.12,63226,536774
800000,87,715798.0,523150,135.38,84202,715798
1000000,87,894620.0,663316,241.71,105380,894620
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,30,0.01,10,90
200,88,179.0,121,0.41,21,179
2000,88,1785.0,942,3.17,215,1785
10000,88,8944.0,6437,18.87,1056,8944
20000,88,17906.0,14937,35.74,2094,17906
40000,88,35809.0,24963,60.44,4191,35809
60000,88,53636.0,35009,72.08,6364,53636
80000,88,71477.0,46166,80.77,8523,71477
10000,88,8944.0,6437,18.87,1056,8944
200000,88,178603.0,113247,124.72,21397,178603
400000,88,357641.0,270752,157.67,42359,357641
600000,88,536495.0,444375,162.41,63505,536495
800000,88,715578.0,632461,162.78,84422,715578
1000000,88,894739.0,832460,163.84,105261,894739
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,88,0.26,12,88
200,89,172.0,184,0.54,28,172
2000,89,1792.0,1973,3.51,208,1792
10000,89,8976.0,8273,18.63,1024,8976
20000,89,17876.0,15314,39.37,2124,17876
40000,89,35745.0,31017,75.72,4255,35745
60000,89,53632.0,44551,105.85,6368,53632
80000,89,71603.0,44893,107.45,8397,71603
10000,89,8976.0,8273,18.63,1024,8976
200000,89,178965.0,100416,226.08,21035,178965
400000,89,357903.0,237579,341.82,42097,357903
600000,89,536664.0,330368,408.97,63336,536664
800000,89,715488.0,381522,448.64,84512,715488
1000000,89,894530.0,477970,450.09,105470,894530
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,96,0.28,12,88
200,90,180.0,176,0.39,20,180
2000,90,1771.0,1425,4.48,229,1771
10000,90,8904.0,5458,13.46,1096,8904
20000,90,17821.0,8656,18.97,2179,17821
40000,90,35687.0,19657,37.97,4313,35687
60000,90,53617.0,22238,40.64,6383,53617
80000,90,71507.0,27018,55.31,8493,71507
10000,90,8904.0,5458,13.46,1096,8904
200000,90,178767.0,51936,66.22,21233,178767
400000,90,357577.0,169320,111.64,42423,357577
600000,90,536384.0,233869,125.83,63616,536384
800000,90,715432.0,238969,128.53,84568,715432
1000000,90,894531.0,238969,128.53,105469,894531
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,77,0.18,17,83
200,91,172.0,168,0.21,28,172
2000,91,1763.0,1860,2.56,237,1763
10000,91,8843.0,6955,15.38,1157,8843
20000,91,17729.0,15044,34.2,2271,17729
40000,91,35657.0,27723,95.58,4343,35657
60000,91,53577.0,28360,97.47,6423,53577
80000,91,71474.0,40170,148.5,8526,71474
10000,91,8843.0,6955,15.38,1157,8843
200000,91,178754.0,124702,244.89,21246,178754
400000,91,357963.0,193230,266.16,42037,357963
600000,91,536805.0,265427,384.17,63195,536805
800000,91,715918.0,302038,399.87,84082,715918
1000000,91,894635.0,388806,427.1,105365,894635
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,97,0.21,9,91
200,92,176.0,162,0.41,24,176
2000,92,1774.0,1143,4.0,226,1774
10000,92,8886.0,6505,16.52,1114,8886
20000,92,17911.0,10784,19.38,2089,17911
40000,92,35789.0,16822,25.9,4211,35789
60000,92,53678.0,26571,39.25,6322,53678
80000,92,71600.0,31789,49.83,8400,71600
10000,92,8886.0,6505,16.52,1114,8886
200000,92,179060.0,72514,91.4,20940,179060
400000,92,358096.0,135230,99.68,41904,358096
600000,92,537216.0,254006,108.75,62784,537216
800000,92,716101.0,332783,118.01,83899,716101
1000000,92,894938.0,411072,118.63,105062,894938
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,92,0.08,9,91
200,93,185.0,192,0.57,15,185
2000,93,1805.0,1982,3.58,195,1805
10000,93,8975.0,7677,14.05,1025,8975
20000,93,17885.0,16461,40.05,2115,17885
40000,93,35796.0,25770,51.42,4204,35796
60000,93,53636.0,38680,84.79,6364,53636
80000,93,71556.0,45464,91.58,8444,71556
10000,93,8975.0,7677,14.05,1025,8975
200000,93,178711.0,113059,173.2,21289,178711
400000,93,357686.0,294787,230.68,42314,357686
600000,93,536656.0,456613,242.54,63344,536656
800000,93,715571.0,569212,287.43,84429,715571
1000000,93,894780.0,769212,287.43,105220,894780
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.2,7,93
200,94,186.0,112,0.38,14,186
2000,94,1798.0,1334,3.81,202,1798
10000,94,8936.0,5402,14.36,1064,8936
20000,94,17916.0,9315,28.6,2084,17916
40000,94,35896.0,13827,36.88,4104,35896
60000,94,53836.0,19587,43.19,6164,53836
80000,94,71689.0,24916,56.91,8311,71689
10000,94,8936.0,5402,14.36,1064,8936
200000,94,179248.0,124319,101.86,20752,179248
400000,94,358249.0,278585,147.93,41751,358249
600000,94,537240.0,359569,156.43,62760,537240
800000,94,716375.0,466439,166.92,83625,716375
1000000,94,895286.0,544495,180.0,104714,895286
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.19,13,87
200,95,179.0,146,0.2,21,179
2000,95,1773.0,1716,5.71,227,1773
10000,95,8904.0,7356,15.7,1096,8904
20000,95,17819.0,16137,26.58,2181,17819
40000,95,35645.0,25073,40.1,4355,35645
60000,95,53505.0,39668,45.36,6495,53505
80000,95,71382.0,41252,46.05,8618,71382
10000,95,8904.0,7356,15.7,1096,8904
200000,95,178566.0,126786,98.35,21434,178566
400000,95,357641.0,230081,115.06,42359,357641
600000,95,536530.0,362994,120.87,63470,536530
800000,95,715534.0,366462,121.43,84466,715534
1000000,95,894477.0,388004,125.49,105523,894477
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.31,16,84
200,96,171.0,183,0.41,29,171
2000,96,1755.0,977,1.6,245,1755
10000,96,8905.0,5116,13.51,1095,8905
20000,96,17879.0,13065,20.93,2121,17879
40000,96,35767.0,22156,33.62,4233,35767
60000,96,53606.0,32562,70.05,6394,53606
80000,96,71504.0,37366,74.58,8496,71504
10000,96,8905.0,5116,13.51,1095,8905
200000,96,178868.0,115995,98.73,21132,178868
400000,96,357741.0,231243,117.2,42259,357741
600000,96,536909.0,431237,204.78,63091,536909
800000,96,715821.0,585248,248.52,84179,715821
1000000,96,894735.0,771026,257.92,105265,894735
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,32,0.11,13,87
200,97,170.0,106,0.45,30,170
2000,97,1761.0,1480,4.58,239,1761
10000,97,8923.0,7500,23.1,1077,8923
20000,97,17810.0,13722,44.46,2190,17810
40000,97,35748.0,18980,65.49,4252,35748
60000,97,53556.0,32177,120.74,6444,53556
80000,97,71492.0,32491,122.08,8508,71492
10000,97,8923.0,7500,23.1,1077,8923
200000,97,178693.0,124466,181.72,21307,178693
400000,97,357759.0,287816,213.48,42241,357759
600000,97,536826.0,410580,223.6,63174,536826
800000,97,715651.0,556685,236.25,84349,715651
1000000,97,894507.0,685536,237.81,105493,894507
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,82,0.19,5,95
200,98,189.0,147,0.29,11,189
2000,98,1790.0,1300,3.16,210,1790
10000,98,8971.0,7079,12.61,1029,8971
20000,98,17895.0,14790,26.91,2105,17895
40000,98,35800.0,24719,40.6,4200,35800
60000,98,53714.0,39336,70.88,6286,53714
80000,98,71684.0,59095,72.69,8316,71684
10000,98,8971.0,7079,12.61,1029,8971
200000,98,179023.0,109564,105.45,20977,179023
400000,98,358154.0,289129,130.46,41846,358154
600000,98,537063.0,464853,176.14,62937,537063
800000,98,716057.0,620424,190.3,83943,716057
1000000,98,894908.0,794585,203.08,105092,894908
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,63,0.1,10,90
200,99,180.0,129,0.12,20,180
2000,99,1802.0,1336,3.16,198,1802
10000,99,8885.0,6440,16.27,1115,8885
20000,99,17786.0,10433,21.78,2214,17786
40000,99,35671.0,15505,27.28,4329,35671
60000,99,53566.0,17331,31.08,6434,53566
80000,99,71474.0,33581,39.49,8526,71474
10000,99,8885.0,6440,16.27,1115,8885
200000,99,178985.0,70305,74.3,21015,178985
400000,99,357942.0,116789,128.52,42058,357942
600000,99,536886.0,170581,131.24,63114,536886
800000,99,715903.0,238218,143.15,84097,715903
1000000,99,894926.0,256598,143.89,105074,894926
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,92,0.12,13,87
200,100,174.0,166,0.31,26,174
2000,100,1766.0,1778,4.84,234,1766
10000,100,8874.0,6833,16.94,1126,8874
20000,100,17854.0,12003,38.44,2146,17854
40000,100,35669.0,21818,57.41,4331,35669
60000,100,53614.0,26437,76.36,6386,53614
80000,100,71522.0,30180,81.54,8478,71522
10000,100,8874.0,6833,16.94,1126,8874
200000,100,178981.0,77652,106.05,21019,178981
400000,100,358102.0,101394,135.82,41898,358102
600000,100,537071.0,233428,155.95,62929,537071
800000,100,716107.0,428015,176.11,83893,716107
1000000,100,895309.0,593303,178.06,104691,895309
