Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,89,180127.0,330,33.0,19873,180127
400000,89,360149.0,530,53.0,39851,360149
600000,89,540007.0,538,53.8,59993,540007
800000,89,719916.0,551,55.1,80084,719916
1000000,89,899930.0,551,55.1,100070,899930
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,84.0,28,2.8,16,84
200,90,174.0,71,7.1,26,174
2000,90,1782.0,114,11.4,218,1782
10000,90,8960.0,153,15.3,1040,8960
20000,90,17944.0,165,16.5,2056,17944
40000,90,35937.0,166,16.6,4063,35937
60000,90,53947.0,180,18.0,6053,53947
80000,90,71930.0,182,18.2,8070,71930
200000,90,179824.0,297,29.7,20176,179824
400000,90,359692.0,330,33.0,40308,359692
600000,90,539515.0,331,33.1,60485,539515
800000,90,719595.0,331,33.1,80405,719595
1000000,90,899715.0,331,33.1,100285,899715
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,78.0,43,4.3,22,78
200,91,167.0,47,4.7,33,167
2000,91,1763.0,125,12.5,237,1763
10000,91,8882.0,309,30.9,1118,8882
20000,91,17835.0,321,32.1,2165,17835
40000,91,35912.0,323,32.3,4088,35912
60000,91,53928.0,323,32.3,6072,53928
80000,91,71933.0,674,67.4,8067,71933
200000,91,179874.0,751,75.1,20126,179874
400000,91,360075.0,776,77.6,39925,360075
600000,91,540039.0,799,79.9,59961,540039
800000,91,720205.0,801,80.1,79795,720205
1000000,91,899955.0,817,81.7,100045,899955
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,89.0,33,3.3,11,89
200,92,171.0,76,7.6,29,171
2000,92,1766.0,259,25.9,234,1766
10000,92,8928.0,473,47.3,1072,8928
20000,92,18006.0,477,47.7,1994,18006
40000,92,35989.0,551,55.1,4011,35989
60000,92,53994.0,557,55.7,6006,53994
80000,92,72037.0,566,56.6,7963,72037
200000,92,180147.0,695,69.5,19853,180147
400000,92,360235.0,716,71.6,39765,360235
600000,92,540355.0,740,74.0,59645,540355
800000,92,720247.0,760,76.0,79753,720247
1000000,92,900089.0,765,76.5,99911,900089
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,87.0,53,5.3,13,87
200,93,183.0,53,5.3,17,183
2000,93,1799.0,178,17.8,201,1799
10000,93,8979.0,456,45.6,1021,8979
20000,93,17968.0,473,47.3,2032,17968
40000,93,35996.0,531,53.1,4004,35996
60000,93,53972.0,580,58.0,6028,53972
80000,93,72000.0,583,58.3,8000,72000
200000,93,179846.0,654,65.4,20154,179846
400000,93,359874.0,673,67.3,40126,359874
600000,93,539893.0,678,67.8,60107,539893
800000,93,719853.0,688,68.8,80147,719853
1000000,93,900097.0,693,69.3,99903,900097
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,90.0,49,4.9,10,90
200,94,181.0,65,6.5,19,181
2000,94,1778.0,390,39.0,222,1778
10000,94,8962.0,505,50.5,1038,8962
20000,94,17995.0,517,51.7,2005,17995
40000,94,36095.0,522,52.2,3905,36095
60000,94,54143.0,532,53.2,5857,54143
80000,94,72089.0,541,54.1,7911,72089
200000,94,180290.0,555,55.5,19710,180290
400000,94,360351.0,581,58.1,39649,360351
600000,94,540341.0,596,59.6,59659,540341
800000,94,720449.0,741,74.1,79551,720449
1000000,94,900385.0,742,74.2,99615,900385
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,84.0,62,6.2,16,84
200,95,177.0,66,6.6,23,177
2000,95,1775.0,231,23.1,225,1775
10000,95,8935.0,600,60.0,1065,8935
20000,95,17921.0,667,66.7,2079,17921
40000,95,35855.0,729,72.9,4145,35855
60000,95,53817.0,743,74.3,6183,53817
80000,95,71785.0,757,75.7,8215,71785
200000,95,179656.0,775,77.5,20344,179656
400000,95,359678.0,784,78.4,40322,359678
600000,95,539546.0,817,81.7,60454,539546
800000,95,719516.0,849,84.9,80484,719516
1000000,95,899478.0,849,84.9,100522,899478
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,82.0,21,2.1,18,82
200,96,168.0,39,3.9,32,168
2000,96,1753.0,201,20.1,247,1753
10000,96,8955.0,224,22.4,1045,8955
20000,96,17986.0,229,22.9,2014,17986
40000,96,35976.0,230,23.0,4024,35976
60000,96,53958.0,244,24.4,6042,53958
80000,96,71945.0,279,27.9,8055,71945
200000,96,179914.0,294,29.4,20086,179914
400000,96,359848.0,325,32.5,40152,359848
600000,96,540057.0,560,56.0,59943,540057
800000,96,720028.0,576,57.6,79972,720028
1000000,96,899912.0,589,58.9,100088,899912
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,72,7.2,17,83
200,97,164.0,112,11.2,36,164
2000,97,1751.0,300,30.0,249,1751
10000,97,8965.0,376,37.6,1035,8965
20000,97,17922.0,399,39.9,2078,17922
40000,97,35979.0,407,40.7,4021,35979
60000,97,53937.0,472,47.2,6063,53937
80000,97,71995.0,472,47.2,8005,71995
200000,97,179867.0,489,48.9,20133,179867
400000,97,359916.0,501,50.1,40084,359916
600000,97,539957.0,507,50.7,60043,539957
800000,97,719831.0,508,50.8,80169,719831
1000000,97,899647.0,508,50.8,100353,899647
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,92.0,34,3.4,8,92
200,98,183.0,53,5.3,17,183
2000,98,1781.0,229,22.9,219,1781
10000,98,9000.0,341,34.1,1000,9000
20000,98,17983.0,452,45.2,2017,17983
40000,98,36006.0,505,50.5,3994,36006
60000,98,54051.0,515,51.5,5949,54051
80000,98,72120.0,556,55.6,7880,72120
200000,98,180082.0,579,57.9,19918,180082
400000,98,360258.0,610,61.0,39742,360258
600000,98,540163.0,613,61.3,59837,540163
800000,98,720189.0,613,61.3,79811,720189
1000000,98,900051.0,700,70.0,99949,900051
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,36,3.6,13,87
200,99,173.0,65,6.5,27,173
2000,99,1779.0,399,39.9,221,1779
10000,99,8900.0,498,49.8,1100,8900
20000,99,17852.0,517,51.7,2148,17852
40000,99,35842.0,708,70.8,4158,35842
60000,99,53831.0,857,85.7,6169,53831
80000,99,71835.0,868,86.8,8165,71835
200000,99,179953.0,901,90.1,20047,179953
400000,99,359974.0,915,91.5,40026,359974
600000,99,539937.0,1053,105.3,60063,539937
800000,99,719994.0,1070,107.0,80006,719994
1000000,99,900000.0,1096,109.6,100000,900000
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,84.0,40,4.0,16,84
200,100,168.0,52,5.2,32,168
2000,100,1763.0,122,12.2,237,1763
10000,100,8913.0,314,31.4,1087,8913
20000,100,17970.0,323,32.3,2030,17970
40000,100,35901.0,410,41.0,4099,35901
60000,100,53956.0,411,41.1,6044,53956
80000,100,71978.0,412,41.2,8022,71978
200000,100,180033.0,427,42.7,19967,180033
400000,100,360156.0,434,43.4,39844,360156
600000,100,540149.0,436,43.6,59851,540149
800000,100,720228.0,436,43.6,79772,720228
1000000,100,900435.0,442,44.2,99565,900435
