Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1787.0,817,19.3,213,1787
10000,81,9018.0,4215,44.3,982,9018
20000,81,18019.0,7626,50.4,1981,18019
40000,81,35984.0,21537,55.3,4016,35984
60000,81,54006.0,26518,56.85,5994,54006
80000,81,72080.0,33520,58.05,7920,72080
10000,81,9018.0,4215,44.3,982,9018
200000,81,179995.0,64580,65.3,20005,179995
400000,81,360055.0,143596,75.7,39945,360055
600000,81,540049.0,202548,84.6,59951,540049
800000,81,719891.0,266576,88.9,80109,719891
1000000,81,900038.0,270919,92.15,99962,900038
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,41,1.3,11,89
200,82,174.0,95,2.4,26,174
2000,82,1780.0,536,13.4,220,1780
10000,82,8975.0,3576,25.65,1025,8975
20000,82,17985.0,8863,26.95,2015,17985
40000,82,35951.0,17100,28.95,4049,35951
60000,82,53977.0,27362,29.2,6023,53977
80000,82,72001.0,34292,30.1,7999,72001
10000,82,8975.0,3576,25.65,1025,8975
200000,82,180149.0,58373,44.9,19851,180149
400000,82,360081.0,114181,45.65,39919,360081
600000,82,539887.0,176174,75.75,60113,539887
800000,82,719782.0,281705,78.9,80218,719782
1000000,82,899702.0,462562,84.5,100298,899702
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,55,0.55,7,93
200,83,184.0,126,1.7,16,184
2000,83,1783.0,1037,10.55,217,1783
10000,83,8969.0,3945,25.45,1031,8969
20000,83,17891.0,10191,42.7,2109,17891
40000,83,35940.0,18197,42.95,4060,35940
60000,83,53873.0,35331,43.55,6127,53873
80000,83,71812.0,40020,44.25,8188,71812
10000,83,8969.0,3945,25.45,1031,8969
200000,83,179905.0,140772,46.4,20095,179905
400000,83,360211.0,311139,54.15,39789,360211
600000,83,540282.0,482515,57.5,59718,540282
800000,83,720037.0,625178,57.65,79963,720037
1000000,83,900169.0,748045,57.75,99831,900169
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,47,1.05,14,86
200,84,171.0,120,1.65,29,171
2000,84,1803.0,1163,12.35,197,1803
10000,84,9021.0,6174,27.6,979,9021
20000,84,18015.0,11930,39.8,1985,18015
40000,84,35984.0,27644,55.45,4016,35984
60000,84,53919.0,33697,72.05,6081,53919
80000,84,71893.0,42114,72.5,8107,71893
10000,84,9021.0,6174,27.6,979,9021
200000,84,179938.0,143732,94.4,20062,179938
400000,84,359797.0,298034,108.45,40203,359797
600000,84,539678.0,469030,111.5,60322,539678
800000,84,719640.0,549512,114.15,80360,719640
1000000,84,899424.0,609040,115.7,100576,899424
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,95,0.35,9,91
200,85,181.0,164,0.35,19,181
2000,85,1805.0,1123,12.25,195,1805
10000,85,8967.0,4900,37.2,1033,8967
20000,85,17936.0,10781,45.0,2064,17936
40000,85,36008.0,17092,46.15,3992,36008
60000,85,53961.0,24703,46.75,6039,53961
80000,85,72010.0,29509,47.15,7990,72010
10000,85,8967.0,4900,37.2,1033,8967
200000,85,180009.0,70799,52.65,19991,180009
400000,85,359899.0,146587,75.85,40101,359899
600000,85,539683.0,243091,78.55,60317,539683
800000,85,719615.0,409261,79.15,80385,719615
1000000,85,899783.0,413627,79.15,100217,899783
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,64,1.0,10,90
200,86,180.0,138,1.8,20,180
2000,86,1811.0,1060,14.55,189,1811
10000,86,9012.0,4321,32.45,988,9012
20000,86,17971.0,6687,39.45,2029,17971
40000,86,35877.0,12632,59.5,4123,35877
60000,86,53841.0,17503,61.1,6159,53841
80000,86,71880.0,37461,61.4,8120,71880
10000,86,9012.0,4321,32.45,988,9012
200000,86,179842.0,82534,85.8,20158,179842
400000,86,359934.0,114787,88.85,40066,359934
600000,86,539919.0,243597,92.45,60081,539919
800000,86,720074.0,434629,93.5,79926,720074
1000000,86,900010.0,539545,94.6,99990,900010
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,89,1.2,11,89
200,87,183.0,167,3.05,17,183
2000,87,1800.0,1135,12.8,200,1800
10000,87,8955.0,4890,36.1,1045,8955
20000,87,17925.0,9374,39.55,2075,17925
40000,87,35925.0,16587,42.75,4075,35925
60000,87,53903.0,23053,43.3,6097,53903
80000,87,71862.0,29942,43.45,8138,71862
10000,87,8955.0,4890,36.1,1045,8955
200000,87,179819.0,112625,45.4,20181,179819
400000,87,359879.0,266141,63.35,40121,359879
600000,87,539862.0,328163,63.65,60138,539862
800000,87,719896.0,451461,63.8,80104,719896
1000000,87,899837.0,587975,63.8,100163,899837
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,83,3.35,11,89
200,88,180.0,165,3.65,20,180
2000,88,1786.0,1063,15.05,214,1786
10000,88,8989.0,4764,26.65,1011,8989
20000,88,18020.0,7355,35.95,1980,18020
40000,88,36024.0,20283,43.85,3976,36024
60000,88,53972.0,34365,48.45,6028,53972
80000,88,71920.0,50258,50.7,8080,71920
10000,88,8989.0,4764,26.65,1011,8989
200000,88,179673.0,109095,61.65,20327,179673
400000,88,359766.0,258044,62.45,40234,359766
600000,88,539626.0,424285,62.8,60374,539626
800000,88,719730.0,437988,62.9,80270,719730
1000000,88,899898.0,437988,62.9,100102,899898
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,40,0.5,12,88
200,89,172.0,91,1.0,28,172
2000,89,1785.0,956,9.75,215,1785
10000,89,9007.0,4222,23.45,993,9007
20000,89,17958.0,7077,25.45,2042,17958
40000,89,35958.0,21674,28.35,4042,35958
60000,89,53961.0,31270,46.15,6039,53961
80000,89,72029.0,35622,46.85,7971,72029
10000,89,9007.0,4222,23.45,993,9007
200000,89,180106.0,88702,53.2,19894,180106
400000,89,360143.0,159623,54.8,39857,360143
600000,89,540002.0,277063,54.95,59998,540002
800000,89,719914.0,416981,55.2,80086,719914
1000000,89,899927.0,452115,55.45,100073,899927
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,90.0,47,0.2,10,90
200,90,181.0,145,3.9,19,181
2000,90,1781.0,1294,18.2,219,1781
10000,90,8952.0,4377,31.65,1048,8952
20000,90,17933.0,5745,33.65,2067,17933
40000,90,35920.0,9468,37.0,4080,35920
60000,90,53931.0,9761,38.75,6069,53931
80000,90,71914.0,11286,38.8,8086,71914
10000,90,8952.0,4377,31.65,1048,8952
200000,90,179811.0,48195,44.25,20189,179811
400000,90,359676.0,150423,49.05,40324,359676
600000,90,539498.0,172871,49.75,60502,539498
800000,90,719577.0,204028,49.8,80423,719577
1000000,90,899697.0,204028,49.8,100303,899697
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,63,1.1,17,83
200,91,172.0,125,1.2,28,172
2000,91,1770.0,1091,8.65,230,1770
10000,91,8888.0,6536,24.45,1112,8888
20000,91,17839.0,14063,25.05,2161,17839
40000,91,35915.0,33910,26.05,4085,35915
60000,91,53929.0,49850,31.05,6071,53929
80000,91,71953.0,67318,41.0,8047,71953
10000,91,8888.0,6536,24.45,1112,8888
200000,91,179896.0,110200,52.45,20104,179896
400000,91,360096.0,129622,55.2,39904,360096
600000,91,540059.0,184352,56.3,59941,540059
800000,91,720225.0,251279,56.5,79775,720225
1000000,91,899975.0,334693,60.1,100025,899975
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,44,0.15,9,91
200,92,176.0,119,1.9,24,176
2000,92,1777.0,1309,18.9,223,1777
10000,92,8936.0,5779,46.65,1064,8936
20000,92,18001.0,9134,59.75,1999,18001
40000,92,35980.0,21353,68.85,4020,35980
60000,92,53983.0,32015,70.4,6017,53983
80000,92,72028.0,34367,70.45,7972,72028
10000,92,8936.0,5779,46.65,1064,8936
200000,92,180127.0,69051,89.25,19873,180127
400000,92,360211.0,162725,96.3,39789,360211
600000,92,540333.0,247733,97.05,59667,540333
800000,92,720220.0,341345,102.8,79780,720220
1000000,92,900062.0,411903,103.85,99938,900062
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,24,0.4,9,91
200,93,187.0,119,0.4,13,187
2000,93,1808.0,1201,12.65,192,1808
10000,93,8991.0,6302,53.6,1009,8991
20000,93,17958.0,10603,77.0,2042,17958
40000,93,35978.0,20039,96.0,4022,35978
60000,93,53944.0,26525,108.15,6056,53944
80000,93,71971.0,27017,109.8,8029,71971
10000,93,8991.0,6302,53.6,1009,8991
200000,93,179809.0,83469,122.45,20191,179809
400000,93,359834.0,269658,126.85,40166,359834
600000,93,539851.0,455678,129.2,60149,539851
800000,93,719808.0,586083,131.05,80192,719808
1000000,93,900052.0,786083,131.2,99948,900052
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,0.9,9,91
200,94,184.0,124,1.55,16,184
2000,94,1798.0,920,6.1,202,1798
10000,94,8981.0,5427,18.8,1019,8981
20000,94,18015.0,12545,20.6,1985,18015
40000,94,36115.0,21290,22.2,3885,36115
60000,94,54165.0,32864,23.3,5835,54165
80000,94,72112.0,44316,23.75,7888,72112
10000,94,8981.0,5427,18.8,1019,8981
200000,94,180312.0,92486,24.8,19688,180312
400000,94,360377.0,151738,25.15,39623,360377
600000,94,540366.0,200644,26.8,59634,540366
800000,94,720484.0,283077,26.8,79516,720484
1000000,94,900419.0,436724,27.6,99581,900419
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,48,0.5,13,87
200,95,181.0,53,0.7,19,181
2000,95,1794.0,1080,4.25,206,1794
10000,95,8982.0,4874,5.35,1018,8982
20000,95,17973.0,7770,5.4,2027,17973
40000,95,35905.0,15754,14.5,4095,35905
60000,95,53870.0,20498,14.8,6130,53870
80000,95,71837.0,21580,15.45,8163,71837
10000,95,8982.0,4874,5.35,1018,8982
200000,95,179707.0,86160,19.25,20293,179707
400000,95,359730.0,251850,19.5,40270,359730
600000,95,539601.0,392946,20.3,60399,539601
800000,95,719576.0,407908,20.5,80424,719576
1000000,95,899532.0,476492,26.35,100468,899532
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,77,0.8,16,84
200,96,171.0,99,0.85,29,171
2000,96,1761.0,1002,8.3,239,1761
10000,96,8965.0,4327,9.75,1035,8965
20000,96,17998.0,10008,10.25,2002,17998
40000,96,35949.0,26231,54.8,4051,35949
60000,96,53926.0,43683,61.2,6074,53926
80000,96,71916.0,56926,63.25,8084,71916
10000,96,8965.0,4327,9.75,1035,8965
200000,96,179882.0,152160,75.5,20118,179882
400000,96,359815.0,207741,79.75,40185,359815
600000,96,540034.0,207775,81.45,59966,540034
800000,96,720003.0,255725,85.15,79997,720003
1000000,96,899886.0,292078,89.4,100114,899886
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,89,2.85,14,86
200,97,169.0,173,3.9,31,169
2000,97,1759.0,1094,17.05,241,1759
10000,97,8970.0,2828,21.2,1030,8970
20000,97,17929.0,7271,23.8,2071,17929
40000,97,35986.0,20021,25.1,4014,35986
60000,97,53946.0,30161,29.55,6054,53946
80000,97,72002.0,30401,30.15,7998,72002
10000,97,8970.0,2828,21.2,1030,8970
200000,97,179874.0,64144,32.25,20126,179874
400000,97,359918.0,118736,36.05,40082,359918
600000,97,539958.0,280424,38.85,60042,539958
800000,97,719831.0,424973,39.2,80169,719831
1000000,97,899647.0,462264,39.8,100353,899647
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,95.0,50,0.05,5,95
200,98,187.0,113,0.95,13,187
2000,98,1789.0,1096,11.8,211,1789
10000,98,9010.0,3273,19.2,990,9010
20000,98,17995.0,8711,26.95,2005,17995
40000,98,36018.0,23484,27.3,3982,36018
60000,98,54064.0,40135,28.05,5936,54064
80000,98,72133.0,43902,28.15,7867,72133
10000,98,9010.0,3273,19.2,990,9010
200000,98,180092.0,86611,33.65,19908,180092
400000,98,360268.0,167343,33.95,39732,360268
600000,98,540174.0,251720,34.25,59826,540174
800000,98,720197.0,302269,35.7,79803,720197
1000000,98,900067.0,421765,35.7,99933,900067
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,68,2.35,13,87
200,99,177.0,98,2.55,23,177
2000,99,1807.0,1221,7.3,193,1807
10000,99,8928.0,5735,28.4,1072,8928
20000,99,17877.0,12887,33.9,2123,17877
40000,99,35884.0,17356,37.9,4116,35884
60000,99,53882.0,23942,40.8,6118,53882
80000,99,71888.0,24818,41.05,8112,71888
10000,99,8928.0,5735,28.4,1072,8928
200000,99,180008.0,130980,42.55,19992,180008
400000,99,360027.0,237964,47.45,39973,360027
600000,99,539999.0,331658,48.35,60001,539999
800000,99,720057.0,393460,49.2,79943,720057
1000000,99,900067.0,413723,49.2,99933,900067
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,78,0.7,11,89
200,100,174.0,173,3.15,26,174
2000,100,1762.0,1269,19.8,238,1762
10000,100,8905.0,3660,38.95,1095,8905
20000,100,17964.0,6630,39.0,2036,17964
40000,100,35896.0,20656,40.35,4104,35896
60000,100,53952.0,31139,40.75,6048,53952
80000,100,71974.0,44999,41.55,8026,71974
10000,100,8905.0,3660,38.95,1095,8905
200000,100,180029.0,129170,43.8,19971,180029
400000,100,360149.0,201883,46.4,39851,360149
600000,100,540143.0,262280,46.65,59857,540143
800000,100,720221.0,300120,47.05,79779,720221
1000000,100,900429.0,487549,47.2,99571,900429
