Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,89,71652.0,440,41.8,8348,71652
200000,89,179123.0,540,51.3,20877,179123
400000,89,358177.0,551,52.34,41823,358177
600000,89,537011.0,553,52.53,62989,537011
800000,89,715868.0,654,62.13,84132,715868
1000000,89,894912.0,664,63.08,105088,894912
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,85.0,30,2.85,15,85
200,90,173.0,100,9.5,27,173
2000,90,1756.0,250,23.75,244,1756
10000,90,8882.0,409,38.85,1118,8882
20000,90,17804.0,413,39.23,2196,17804
40000,90,35689.0,435,41.32,4311,35689
60000,90,53622.0,437,41.51,6378,53622
80000,90,71523.0,447,42.46,8477,71523
200000,90,178794.0,487,46.26,21206,178794
400000,90,357652.0,507,48.16,42348,357652
600000,90,536474.0,564,53.58,63526,536474
800000,90,715528.0,572,54.34,84472,715528
1000000,90,894627.0,582,55.29,105373,894627
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,14,1.33,18,82
200,91,170.0,38,3.61,30,170
2000,91,1747.0,184,17.48,253,1747
10000,91,8826.0,257,24.41,1174,8826
20000,91,17717.0,319,30.3,2283,17717
40000,91,35687.0,335,31.82,4313,35687
60000,91,53607.0,371,35.24,6393,53607
80000,91,71525.0,579,55.0,8475,71525
200000,91,178896.0,610,57.95,21104,178896
400000,91,358113.0,779,74.0,41887,358113
600000,91,537056.0,784,74.48,62944,537056
800000,91,716192.0,788,74.86,83808,716192
1000000,91,894925.0,839,79.7,105075,894925
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,88.0,12,1.14,12,88
200,92,172.0,22,2.09,28,172
2000,92,1768.0,81,7.69,232,1768
10000,92,8889.0,134,12.73,1111,8889
20000,92,17917.0,136,12.92,2083,17917
40000,92,35788.0,279,26.5,4212,35788
60000,92,53688.0,281,26.69,6312,53688
80000,92,71617.0,291,27.64,8383,71617
200000,92,179112.0,394,37.43,20888,179112
400000,92,358160.0,406,38.57,41840,358160
600000,92,537289.0,459,43.6,62711,537289
800000,92,716191.0,461,43.79,83809,716191
1000000,92,895029.0,461,43.79,104971,895029
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,85.0,58,5.51,15,85
200,93,174.0,117,11.12,26,174
2000,93,1761.0,460,43.7,239,1761
10000,93,8924.0,631,59.94,1076,8924
20000,93,17851.0,700,66.5,2149,17851
40000,93,35767.0,726,68.97,4233,35767
60000,93,53650.0,742,70.49,6350,53650
80000,93,71575.0,744,70.68,8425,71575
200000,93,178814.0,813,77.23,21186,178814
400000,93,357833.0,895,85.02,42167,357833
600000,93,536813.0,907,86.16,63187,536813
800000,93,715764.0,929,88.25,84236,715764
1000000,93,894973.0,929,88.25,105027,894973
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,37,3.51,11,89
200,94,181.0,52,4.94,19,181
2000,94,1789.0,97,9.21,211,1789
10000,94,8931.0,106,10.07,1069,8931
20000,94,17918.0,114,10.83,2082,17918
40000,94,35903.0,116,11.02,4097,35903
60000,94,53851.0,118,11.21,6149,53851
80000,94,71715.0,118,11.21,8285,71715
200000,94,179320.0,123,11.69,20680,179320
400000,94,358365.0,128,12.16,41635,358365
600000,94,537366.0,131,12.45,62634,537366
800000,94,716504.0,160,15.2,83496,716504
1000000,94,895424.0,206,19.57,104576,895424
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,73,6.93,19,81
200,95,171.0,90,8.55,29,171
2000,95,1755.0,306,29.07,245,1755
10000,95,8890.0,491,46.64,1110,8890
20000,95,17813.0,518,49.21,2187,17813
40000,95,35647.0,577,54.81,4353,35647
60000,95,53502.0,672,63.84,6498,53502
80000,95,71379.0,697,66.21,8621,71379
200000,95,178618.0,724,68.78,21382,178618
400000,95,357700.0,742,70.49,42300,357700
600000,95,536592.0,762,72.39,63408,536592
800000,95,715596.0,763,72.48,84404,715596
1000000,95,894543.0,767,72.86,105457,894543
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,81.0,29,2.75,19,81
200,96,168.0,29,2.75,32,168
2000,96,1749.0,42,3.99,251,1749
10000,96,8910.0,61,5.79,1090,8910
20000,96,17891.0,63,5.98,2109,17891
40000,96,35785.0,88,8.36,4215,35785
60000,96,53657.0,88,8.36,6343,53657
80000,96,71558.0,88,8.36,8442,71558
200000,96,178929.0,270,25.65,21071,178929
400000,96,357827.0,298,28.31,42173,357827
600000,96,537085.0,299,28.4,62915,537085
800000,96,716045.0,300,28.5,83955,716045
1000000,96,894966.0,300,28.5,105034,894966
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,31,2.94,17,83
200,97,163.0,66,6.27,37,163
2000,97,1753.0,97,9.21,247,1753
10000,97,8936.0,101,9.59,1064,8936
20000,97,17833.0,174,16.53,2167,17833
40000,97,35786.0,175,16.63,4214,35786
60000,97,53638.0,234,22.23,6362,53638
80000,97,71576.0,234,22.23,8424,71576
200000,97,178838.0,258,24.51,21162,178838
400000,97,357926.0,259,24.6,42074,357926
600000,97,537007.0,276,26.22,62993,537007
800000,97,715843.0,277,26.31,84157,715843
1000000,97,894700.0,277,26.31,105300,894700
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,89.0,39,3.7,11,89
200,98,180.0,65,6.17,20,180
2000,98,1774.0,180,17.1,226,1774
10000,98,8946.0,276,26.22,1054,8946
20000,98,17868.0,391,37.14,2132,17868
40000,98,35785.0,402,38.19,4215,35785
60000,98,53720.0,432,41.04,6280,53720
80000,98,71696.0,433,41.13,8304,71696
200000,98,179057.0,608,57.76,20943,179057
400000,98,358212.0,630,59.85,41788,358212
600000,98,537158.0,679,64.5,62842,537158
800000,98,716165.0,683,64.88,83835,716165
1000000,98,895031.0,691,65.64,104969,895031
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,86.0,22,2.09,14,86
200,99,172.0,53,5.03,28,172
2000,99,1783.0,314,29.83,217,1783
10000,99,8856.0,501,47.59,1144,8856
20000,99,17758.0,541,51.39,2242,17758
40000,99,35641.0,669,63.55,4359,35641
60000,99,53539.0,688,65.36,6461,53539
80000,99,71451.0,719,68.3,8549,71451
200000,99,178998.0,758,72.01,21002,178998
400000,99,357999.0,853,81.03,42001,357999
600000,99,536943.0,858,81.51,63057,536943
800000,99,715971.0,878,83.41,84029,715971
1000000,99,894994.0,902,85.69,105006,894994
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,86.0,14,1.33,14,86
200,100,172.0,19,1.8,28,172
2000,100,1760.0,71,6.74,240,1760
10000,100,8869.0,183,17.39,1131,8869
20000,100,17870.0,192,18.24,2130,17870
40000,100,35700.0,198,18.81,4300,35700
60000,100,53663.0,198,18.81,6337,53663
80000,100,71573.0,205,19.47,8427,71573
200000,100,179056.0,268,25.46,20944,179056
400000,100,358198.0,281,26.69,41802,358198
600000,100,537187.0,284,26.98,62813,537187
800000,100,716245.0,284,26.98,83755,716245
1000000,100,895447.0,285,27.07,104553,895447
