Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,72,2.88,12,88
200,87,181.0,155,6.2,19,181
2000,87,1755.0,1050,42.0,245,1755
10000,87,8807.0,1993,79.72,1193,8807
20000,87,17635.0,3145,125.8,2365,17635
40000,87,35430.0,3300,132.0,4570,35430
60000,87,53186.0,3637,145.48,6814,53186
80000,87,70948.0,3667,146.68,9052,70948
200000,87,177671.0,3960,158.4,22329,177671
400000,87,355723.0,4082,163.28,44277,355723
600000,87,533737.0,4211,168.44,66263,533737
800000,87,711792.0,4305,172.2,88208,711792
1000000,87,889710.0,4845,193.8,110290,889710
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,92,3.68,15,85
200,88,173.0,111,4.44,27,173
2000,88,1737.0,897,35.88,263,1737
10000,88,8814.0,2224,88.96,1186,8814
20000,88,17734.0,2495,99.8,2266,17734
40000,88,35532.0,3113,124.52,4468,35532
60000,88,53243.0,3679,147.16,6757,53243
80000,88,71000.0,3744,149.76,9000,71000
200000,88,177514.0,3969,158.76,22486,177514
400000,88,355544.0,4232,169.28,44456,355544
600000,88,533324.0,4810,192.4,66676,533324
800000,88,711400.0,4826,193.04,88600,711400
1000000,88,889535.0,4830,193.2,110465,889535
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,35,1.4,13,87
200,89,168.0,101,4.04,32,168
2000,89,1767.0,338,13.52,233,1767
10000,89,8902.0,911,36.44,1098,8902
20000,89,17760.0,1129,45.16,2240,17760
40000,89,35550.0,1929,77.16,4450,35550
60000,89,53363.0,2026,81.04,6637,53363
80000,89,71241.0,2155,86.2,8759,71241
200000,89,178111.0,2320,92.8,21889,178111
400000,89,356197.0,3059,122.36,43803,356197
600000,89,534043.0,3086,123.44,65957,534043
800000,89,711890.0,3260,130.4,88110,711890
1000000,89,889985.0,3320,132.8,110015,889985
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,85.0,18,0.72,15,85
200,90,174.0,58,2.32,26,174
2000,90,1742.0,463,18.52,258,1742
10000,90,8823.0,1047,41.88,1177,8823
20000,90,17687.0,1171,46.84,2313,17687
40000,90,35476.0,1280,51.2,4524,35476
60000,90,53300.0,1340,53.6,6700,53300
80000,90,71089.0,1385,55.4,8911,71089
200000,90,177694.0,3438,137.52,22306,177694
400000,90,355548.0,3517,140.68,44452,355548
600000,90,533373.0,3546,141.84,66627,533373
800000,90,711480.0,3560,142.4,88520,711480
1000000,90,889604.0,3564,142.56,110396,889604
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,50,2.0,20,80
200,91,169.0,73,2.92,31,169
2000,91,1739.0,349,13.96,261,1739
10000,91,8760.0,1327,53.08,1240,8760
20000,91,17612.0,1527,61.08,2388,17612
40000,91,35506.0,1527,61.08,4494,35506
60000,91,53317.0,1680,67.2,6683,53317
80000,91,71159.0,1823,72.92,8841,71159
200000,91,177906.0,2458,98.32,22094,177906
400000,91,356148.0,2513,100.52,43852,356148
600000,91,534102.0,2735,109.4,65898,534102
800000,91,712243.0,2743,109.72,87757,712243
1000000,91,890007.0,2818,112.72,109993,890007
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,33,1.32,12,88
200,92,173.0,104,4.16,27,173
2000,92,1740.0,1123,44.92,260,1740
10000,92,8758.0,2876,115.04,1242,8758
20000,92,17746.0,2881,115.24,2254,17746
40000,92,35514.0,3527,141.08,4486,35514
60000,92,53293.0,3863,154.52,6707,53293
80000,92,71137.0,3872,154.88,8863,71137
200000,92,177996.0,4459,178.36,22004,177996
400000,92,355997.0,4600,184.0,44003,355997
600000,92,534142.0,4742,189.68,65858,534142
800000,92,712022.0,4864,194.56,87978,712022
1000000,92,889868.0,4967,198.68,110132,889868
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,78,3.12,12,88
200,93,182.0,78,3.12,18,182
2000,93,1772.0,762,30.48,228,1772
10000,93,8858.0,2218,88.72,1142,8858
20000,93,17732.0,2570,102.8,2268,17732
40000,93,35529.0,3430,137.2,4471,35529
60000,93,53281.0,3905,156.2,6719,53281
80000,93,71104.0,4020,160.8,8896,71104
200000,93,177725.0,4335,173.4,22275,177725
400000,93,355803.0,4460,178.4,44197,355803
600000,93,533765.0,4608,184.32,66235,533765
800000,93,711693.0,4624,184.96,88307,711693
1000000,93,889866.0,4632,185.28,110134,889866
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,61,2.44,10,90
200,94,180.0,93,3.72,20,180
2000,94,1761.0,678,27.12,239,1761
10000,94,8820.0,1940,77.6,1180,8820
20000,94,17740.0,2603,104.12,2260,17740
40000,94,35622.0,2692,107.68,4378,35622
60000,94,53460.0,2804,112.16,6540,53460
80000,94,71207.0,3564,142.56,8793,71207
200000,94,178167.0,3793,151.72,21833,178167
400000,94,356187.0,4349,173.96,43813,356187
600000,94,534140.0,4776,191.04,65860,534140
800000,94,712315.0,4872,194.88,87685,712315
1000000,94,890241.0,4907,196.28,109759,890241
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,63,2.52,15,85
200,95,175.0,83,3.32,25,175
2000,95,1747.0,564,22.56,253,1747
10000,95,8804.0,1490,59.6,1196,8804
20000,95,17664.0,1863,74.52,2336,17664
40000,95,35402.0,1992,79.68,4598,35402
60000,95,53171.0,2020,80.8,6829,53171
80000,95,70947.0,2023,80.92,9053,70947
200000,95,177519.0,2612,104.48,22481,177519
400000,95,355568.0,2942,117.68,44432,355568
600000,95,533456.0,2966,118.64,66544,533456
800000,95,711457.0,3144,125.76,88543,711457
1000000,95,889385.0,3165,126.6,110615,889385
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,84.0,39,1.56,16,84
200,96,169.0,108,4.32,31,169
2000,96,1713.0,884,35.36,287,1713
10000,96,8792.0,1789,71.56,1208,8792
20000,96,17722.0,1905,76.2,2278,17722
40000,96,35509.0,2064,82.56,4491,35509
60000,96,53268.0,2322,92.88,6732,53268
80000,96,71072.0,2378,95.12,8928,71072
200000,96,177832.0,2681,107.24,22168,177832
400000,96,355657.0,3067,122.68,44343,355657
600000,96,533933.0,3075,123.0,66067,533933
800000,96,711883.0,3152,126.08,88117,711883
1000000,96,889766.0,3180,127.2,110234,889766
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,85,3.4,16,84
200,97,167.0,113,4.52,33,167
2000,97,1746.0,478,19.12,254,1746
10000,97,8865.0,814,32.56,1135,8865
20000,97,17697.0,1454,58.16,2303,17697
40000,97,35544.0,1927,77.08,4456,35544
60000,97,53276.0,2259,90.36,6724,53276
80000,97,71112.0,2267,90.68,8888,71112
200000,97,177779.0,2689,107.56,22221,177779
400000,97,355858.0,2885,115.4,44142,355858
600000,97,533984.0,2938,117.52,66016,533984
800000,97,711840.0,3094,123.76,88160,711840
1000000,97,889731.0,3108,124.32,110269,889731
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,91.0,36,1.44,9,91
200,98,182.0,73,2.92,18,182
2000,98,1762.0,335,13.4,238,1762
10000,98,8882.0,1111,44.44,1118,8882
20000,98,17751.0,1670,66.8,2249,17751
40000,98,35550.0,2515,100.6,4450,35550
60000,98,53378.0,2906,116.24,6622,53378
80000,98,71242.0,2974,118.96,8758,71242
200000,98,177955.0,3928,157.12,22045,177955
400000,98,356075.0,4036,161.44,43925,356075
600000,98,533969.0,4271,170.84,66031,533969
800000,98,711943.0,4348,173.92,88057,711943
1000000,98,889798.0,4368,174.72,110202,889798
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,91,3.64,15,85
200,99,172.0,185,7.4,28,172
2000,99,1763.0,740,29.6,237,1763
10000,99,8770.0,2123,84.92,1230,8770
20000,99,17599.0,3027,121.08,2401,17599
40000,99,35349.0,3593,143.72,4651,35349
60000,99,53166.0,3617,144.68,6834,53166
80000,99,70972.0,3654,146.16,9028,70972
200000,99,177924.0,3733,149.32,22076,177924
400000,99,355937.0,4128,165.12,44063,355937
600000,99,533830.0,4259,170.36,66170,533830
800000,99,711801.0,4581,183.24,88199,711801
1000000,99,889822.0,4633,185.32,110178,889822
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,84,3.36,15,85
200,100,169.0,117,4.68,31,169
2000,100,1741.0,560,22.4,259,1741
10000,100,8789.0,1218,48.72,1211,8789
20000,100,17737.0,1225,49.0,2263,17737
40000,100,35460.0,1304,52.16,4540,35460
60000,100,53332.0,1467,58.68,6668,53332
80000,100,71144.0,1476,59.04,8856,71144
200000,100,177974.0,1577,63.08,22026,177974
400000,100,356140.0,1854,74.16,43860,356140
600000,100,534103.0,2004,80.16,65897,534103
800000,100,712140.0,2063,82.52,87860,712140
1000000,100,890395.0,2159,86.36,109605,890395
