Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,173,2.76,20,180
2000,81,1780.0,1522,14.64,220,1780
10000,81,9006.0,5537,39.18,994,9006
20000,81,17975.0,12919,76.76,2025,17975
40000,81,35895.0,25403,139.36,4105,35895
60000,81,53847.0,39373,209.4,6153,53847
80000,81,71893.0,45667,240.87,8107,71893
10000,81,9006.0,5537,39.18,994,9006
200000,81,179665.0,77654,402.71,20335,179665
400000,81,359710.0,81077,421.91,40290,359710
600000,81,539697.0,83210,432.86,60303,539697
800000,81,719522.0,88161,457.71,80478,719522
1000000,81,899671.0,88185,457.83,100329,899671
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,73,1.69,10,90
200,82,173.0,118,2.96,27,173
2000,82,1776.0,1341,22.57,224,1776
10000,82,8946.0,4940,50.45,1054,8946
20000,82,17935.0,7406,64.39,2065,17935
40000,82,35887.0,8240,77.78,4113,35887
60000,82,53900.0,11500,95.02,6100,53900
80000,82,71918.0,12974,103.63,8082,71918
10000,82,8946.0,4940,50.45,1054,8946
200000,82,180062.0,16369,121.27,19938,180062
400000,82,359965.0,22149,151.31,40035,359965
600000,82,539680.0,46389,272.98,60320,539680
800000,82,719548.0,51642,299.63,80452,719548
1000000,82,899459.0,54438,314.65,100541,899459
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,63,2.4,8,92
200,83,182.0,140,5.26,18,182
2000,83,1786.0,926,14.89,214,1786
10000,83,8974.0,3411,29.02,1026,8974
20000,83,17898.0,5328,40.7,2102,17898
40000,83,35900.0,13798,83.14,4100,35900
60000,83,53807.0,20020,114.35,6193,53807
80000,83,71729.0,23096,129.82,8271,71729
10000,83,8974.0,3411,29.02,1026,8974
200000,83,179812.0,24394,137.64,20188,179812
400000,83,360123.0,24395,137.74,39877,360123
600000,83,540188.0,26031,145.92,59812,540188
800000,83,719905.0,32669,179.21,80095,719905
1000000,83,900020.0,36475,198.24,99980,900020
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,98,2.86,17,83
200,84,170.0,198,3.55,30,170
2000,84,1804.0,1212,10.53,196,1804
10000,84,9020.0,3012,23.23,980,9020
20000,84,18022.0,4707,32.18,1978,18022
40000,84,35974.0,11363,74.58,4026,35974
60000,84,53894.0,16457,102.23,6106,53894
80000,84,71852.0,20080,121.58,8148,71852
10000,84,9020.0,3012,23.23,980,9020
200000,84,179897.0,24399,143.27,20103,179897
400000,84,359730.0,31266,178.65,40270,359730
600000,84,539600.0,33447,193.55,60400,539600
800000,84,719506.0,44522,249.02,80494,719506
1000000,84,899289.0,45633,254.57,100711,899289
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,16,0.36,9,91
200,85,180.0,31,0.44,20,180
2000,85,1807.0,464,12.11,193,1807
10000,85,8981.0,3272,30.8,1019,8981
20000,85,17928.0,7049,53.2,2072,17928
40000,85,35977.0,11427,76.9,4023,35977
60000,85,53912.0,14704,93.47,6088,53912
80000,85,71950.0,17043,105.26,8050,71950
10000,85,8981.0,3272,30.8,1019,8981
200000,85,179918.0,25118,151.24,20082,179918
400000,85,359770.0,35969,207.68,40230,359770
600000,85,539505.0,46251,259.28,60495,539505
800000,85,719433.0,46515,260.6,80567,719433
1000000,85,899585.0,49323,278.91,100415,899585
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,50,1.67,14,86
200,86,174.0,99,2.68,26,174
2000,86,1804.0,1250,16.98,196,1804
10000,86,9000.0,4920,40.85,1000,9000
20000,86,17949.0,8128,67.53,2051,17949
40000,86,35815.0,19013,124.51,4185,35815
60000,86,53767.0,23852,151.08,6233,53767
80000,86,71718.0,41618,253.12,8282,71718
10000,86,9000.0,4920,40.85,1000,9000
200000,86,179655.0,49751,297.39,20345,179655
400000,86,359737.0,51826,311.19,40263,359737
600000,86,539696.0,57362,339.44,60304,539696
800000,86,719846.0,57983,342.54,80154,719846
1000000,86,899771.0,60909,357.27,100229,899771
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,90,0.74,10,90
200,87,184.0,156,1.06,16,184
2000,87,1801.0,1037,16.87,199,1801
10000,87,8958.0,5432,41.7,1042,8958
20000,87,17911.0,9010,63.48,2089,17911
40000,87,35897.0,11578,78.6,4103,35897
60000,87,53861.0,14349,92.55,6139,53861
80000,87,71815.0,15906,100.81,8185,71815
10000,87,8958.0,5432,41.7,1042,8958
200000,87,179755.0,21044,127.35,20245,179755
400000,87,359802.0,27126,161.18,40198,359802
600000,87,539710.0,39593,223.61,60290,539710
800000,87,719723.0,43298,242.14,80277,719723
1000000,87,899652.0,44139,259.93,100348,899652
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,30,0.25,10,90
200,88,179.0,87,1.76,21,179
2000,88,1785.0,827,15.16,215,1785
10000,88,8983.0,2334,29.72,1017,8983
20000,88,18021.0,2614,31.31,1979,18021
40000,88,36024.0,4310,40.65,3976,36024
60000,88,53962.0,7201,55.29,6038,53962
80000,88,71904.0,8072,60.03,8096,71904
10000,88,8983.0,2334,29.72,1017,8983
200000,88,179645.0,10252,76.82,20355,179645
400000,88,359738.0,10843,79.77,40262,359738
600000,88,539596.0,11207,83.02,60404,539596
800000,88,719699.0,11788,86.4,80301,719699
1000000,88,899867.0,11805,88.0,100133,899867
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,70,2.73,14,86
200,89,168.0,154,4.66,32,168
2000,89,1778.0,1521,21.85,222,1778
10000,89,8981.0,7719,54.65,1019,8981
20000,89,17903.0,16074,98.8,2097,17903
40000,89,35877.0,20160,121.03,4123,35877
60000,89,53854.0,26492,162.57,6146,53854
80000,89,71921.0,26521,162.72,8079,71921
10000,89,8981.0,7719,54.65,1019,8981
200000,89,179941.0,38051,221.13,20059,179941
400000,89,359925.0,49609,279.2,40075,359925
600000,89,539757.0,55404,308.46,60243,539757
800000,89,719609.0,64911,357.42,80391,719609
1000000,89,899620.0,66078,363.26,100380,899620
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,93,1.98,14,86
200,90,177.0,188,2.74,23,177
2000,90,1780.0,869,9.1,220,1780
10000,90,8934.0,4943,36.21,1066,8934
20000,90,17899.0,7883,51.58,2101,17899
40000,90,35860.0,12683,80.33,4140,35860
60000,90,53824.0,26055,148.13,6176,53824
80000,90,71792.0,29538,166.59,8208,71792
10000,90,8934.0,4943,36.21,1066,8934
200000,90,179627.0,43584,240.81,20373,179627
400000,90,359478.0,47745,261.71,40522,359478
600000,90,539285.0,49100,281.69,60715,539285
800000,90,719340.0,53510,303.74,80660,719340
1000000,90,899458.0,53529,305.64,100542,899458
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,89,0.73,18,82
200,91,170.0,187,3.31,30,170
2000,91,1750.0,1984,19.9,250,1750
10000,91,8843.0,8167,53.57,1157,8843
20000,91,17797.0,8168,53.67,2203,17797
40000,91,35874.0,8168,53.67,4126,35874
60000,91,53889.0,8169,53.77,6111,53889
80000,91,71923.0,8169,53.77,8077,71923
10000,91,8843.0,8167,53.57,1157,8843
200000,91,179873.0,8193,56.17,20127,179873
400000,91,360075.0,8202,57.07,39925,360075
600000,91,540040.0,8228,57.29,59960,540040
800000,91,720201.0,9688,64.59,79799,720201
1000000,91,899920.0,15204,92.45,100080,899920
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,63,0.41,10,90
200,92,173.0,123,3.08,27,173
2000,92,1779.0,583,9.85,221,1779
10000,92,8947.0,1399,17.07,1053,8947
20000,92,18012.0,1758,32.26,1988,18012
40000,92,35998.0,2158,34.83,4002,35998
60000,92,54001.0,2263,36.11,5999,54001
80000,92,72046.0,2313,36.36,7954,72046
10000,92,8947.0,1399,17.07,1053,8947
200000,92,180166.0,2709,41.29,19834,180166
400000,92,360097.0,35071,205.75,39903,360097
600000,92,540143.0,51306,286.93,59857,540143
800000,92,720018.0,55600,309.92,79982,720018
1000000,92,899822.0,60353,340.52,100178,899822
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,92,1.98,11,89
200,93,182.0,192,4.28,18,182
2000,93,1802.0,1158,22.51,198,1802
10000,93,8980.0,6792,60.66,1020,8980
20000,93,17937.0,11309,94.07,2063,17937
40000,93,35951.0,15381,115.95,4049,35951
60000,93,53895.0,21003,154.22,6105,53895
80000,93,71922.0,21084,154.91,8078,71922
10000,93,8980.0,6792,60.66,1020,8980
200000,93,179706.0,30798,207.28,20294,179706
400000,93,359721.0,33275,219.86,40279,359721
600000,93,539735.0,34270,224.93,60265,539735
800000,93,719691.0,35390,233.19,80309,719691
1000000,93,899936.0,35390,233.19,100064,899936
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,58,1.81,9,91
200,94,183.0,124,2.71,17,183
2000,94,1792.0,931,15.77,208,1792
10000,94,8970.0,3461,33.64,1030,8970
20000,94,17990.0,6282,48.42,2010,17990
40000,94,36069.0,9272,63.94,3931,36069
60000,94,54097.0,13239,84.91,5903,54097
80000,94,72037.0,14705,95.28,7963,72037
10000,94,8970.0,3461,33.64,1030,8970
200000,94,180209.0,18552,114.89,19791,180209
400000,94,360184.0,35693,201.93,39816,360184
600000,94,540155.0,39189,219.41,59845,540155
800000,94,720229.0,46442,259.85,79771,720229
1000000,94,900126.0,56823,311.85,99874,900126
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,55,0.56,14,86
200,95,178.0,148,1.02,22,178
2000,95,1782.0,946,11.85,218,1782
10000,95,8951.0,2753,31.91,1049,8951
20000,95,17911.0,7127,56.73,2089,17911
40000,95,35786.0,15703,119.08,4214,35786
60000,95,53669.0,29983,199.5,6331,53669
80000,95,71637.0,30679,202.98,8363,71637
10000,95,8951.0,2753,31.91,1049,8951
200000,95,179481.0,34942,224.58,20519,179481
400000,95,359504.0,34945,224.88,40496,359504
600000,95,539375.0,34964,225.83,60625,539375
800000,95,719172.0,71601,409.87,80828,719172
1000000,95,899134.0,71601,409.87,100866,899134
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,93,2.55,18,82
200,96,169.0,137,2.77,31,169
2000,96,1760.0,1159,11.31,240,1760
10000,96,8945.0,3821,36.49,1055,8945
20000,96,17957.0,8456,60.33,2043,17957
40000,96,35930.0,11659,82.62,4070,35930
60000,96,53884.0,19095,120.36,6116,53884
80000,96,71863.0,23012,140.23,8137,71863
10000,96,8945.0,3821,36.49,1055,8945
200000,96,179812.0,27367,162.29,20188,179812
400000,96,359734.0,30255,177.49,40266,359734
600000,96,539954.0,30265,178.49,60046,539954
800000,96,719924.0,30788,181.39,80076,719924
1000000,96,899796.0,33043,192.95,100204,899796
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,32,2.25,13,87
200,97,168.0,86,6.51,32,168
2000,97,1762.0,931,14.82,238,1762
10000,97,8970.0,1928,21.89,1030,8970
20000,97,17914.0,5323,38.97,2086,17914
40000,97,35965.0,6082,42.95,4035,35965
60000,97,53925.0,7195,48.61,6075,53925
80000,97,71983.0,7205,48.66,8017,71983
10000,97,8970.0,1928,21.89,1030,8970
200000,97,179843.0,9145,59.88,20157,179843
400000,97,359891.0,9487,61.78,40109,359891
600000,97,539929.0,10193,65.41,60071,539929
800000,97,719801.0,10408,66.48,80199,719801
1000000,97,899615.0,11323,71.06,100385,899615
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,62,2.68,7,93
200,98,187.0,117,3.15,13,187
2000,98,1790.0,864,12.3,210,1790
10000,98,9003.0,4564,32.51,997,9003
20000,98,17974.0,7934,54.68,2026,17974
40000,98,35988.0,9805,64.99,4012,35988
60000,98,54018.0,13384,83.35,5982,54018
80000,98,72087.0,13562,84.53,7913,72087
10000,98,9003.0,4564,32.51,997,9003
200000,98,179965.0,29848,166.24,20035,179965
400000,98,360126.0,32185,178.02,39874,360126
600000,98,540017.0,34291,190.74,59983,540017
800000,98,720040.0,34674,192.75,79960,720040
1000000,98,899880.0,40520,221.98,100120,899880
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,36,1.42,11,89
200,99,179.0,73,2.17,21,179
2000,99,1809.0,689,7.81,191,1809
10000,99,8928.0,3204,22.86,1072,8928
20000,99,17873.0,5530,34.87,2127,17873
40000,99,35822.0,15425,84.44,4178,35822
60000,99,53816.0,17568,95.15,6184,53816
80000,99,71801.0,20213,109.71,8199,71801
10000,99,8928.0,3204,22.86,1072,8928
200000,99,179912.0,21718,117.33,20088,179912
400000,99,359883.0,31778,167.91,40117,359883
600000,99,539819.0,40619,212.97,60181,539819
800000,99,719876.0,41999,220.06,80124,719876
1000000,99,899881.0,43130,225.72,100119,899881
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,92,1.03,14,86
200,100,173.0,111,1.12,27,173
2000,100,1771.0,1207,11.07,229,1771
10000,100,8908.0,3302,30.76,1092,8908
20000,100,17967.0,3302,30.76,2033,17967
40000,100,35876.0,8023,55.41,4124,35876
60000,100,53918.0,10917,70.07,6082,53918
80000,100,71937.0,11516,73.07,8063,71937
10000,100,8908.0,3302,30.76,1092,8908
200000,100,179970.0,16112,97.09,20030,179970
400000,100,360082.0,18160,107.99,39918,360082
600000,100,540008.0,31977,177.17,59992,540008
800000,100,720074.0,34606,190.32,79926,720074
1000000,100,900282.0,34631,190.44,99718,900282
