Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18051.0,8023,7.8,1949,18051
40000,81,36023.0,12804,8.3,3977,36023
60000,81,54046.0,16528,8.3,5954,54046
80000,81,72122.0,16984,8.8,7878,72122
10000,81,9047.0,4353,7.5,953,9047
200000,81,180035.0,26808,14.8,19965,180035
400000,81,360096.0,85564,21.6,39904,360096
600000,81,540096.0,196735,21.6,59904,540096
800000,81,719929.0,308857,42.6,80071,719929
1000000,81,900078.0,468847,43.0,99922,900078
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,67,0.8,12,88
200,82,171.0,128,2.4,29,171
2000,82,1781.0,424,10.8,219,1781
10000,82,8974.0,4821,25.6,1026,8974
20000,82,17983.0,11829,29.2,2017,17983
40000,82,35947.0,25454,29.9,4053,35947
60000,82,53972.0,38045,31.5,6028,53972
80000,82,71994.0,54986,35.4,8006,71994
10000,82,8974.0,4821,25.6,1026,8974
200000,82,180152.0,128601,46.9,19848,180152
400000,82,360084.0,240377,47.7,39916,360084
600000,82,539917.0,343447,48.3,60083,539917
800000,82,719813.0,459440,48.7,80187,719813
1000000,82,899735.0,567311,48.8,100265,899735
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,29,0.4,8,92
200,83,183.0,110,0.6,17,183
2000,83,1788.0,694,3.7,212,1788
10000,83,8977.0,4155,15.3,1023,8977
20000,83,17912.0,7954,17.4,2088,17912
40000,83,35959.0,8100,18.7,4041,35959
60000,83,53892.0,10728,19.2,6108,53892
80000,83,71833.0,14415,19.2,8167,71833
10000,83,8977.0,4155,15.3,1023,8977
200000,83,179922.0,103986,25.1,20078,179922
400000,83,360232.0,303986,25.2,39768,360232
600000,83,540301.0,493426,32.4,59699,540301
800000,83,720057.0,645446,32.4,79943,720057
1000000,83,900189.0,754635,32.5,99811,900189
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,94,2.1,17,83
200,84,170.0,194,3.5,30,170
2000,84,1807.0,873,6.5,193,1807
10000,84,9031.0,4163,17.4,969,9031
20000,84,18036.0,8362,20.6,1964,18036
40000,84,36024.0,19108,22.9,3976,36024
60000,84,53977.0,32947,23.0,6023,53977
80000,84,71952.0,40814,23.3,8048,71952
10000,84,9031.0,4163,17.4,969,9031
200000,84,180014.0,122081,27.6,19986,180014
400000,84,359882.0,198961,28.0,40118,359882
600000,84,539764.0,245719,28.2,60236,539764
800000,84,719730.0,363686,28.2,80270,719730
1000000,84,899516.0,444215,28.5,100484,899516
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,61,0.1,8,92
200,85,182.0,113,0.2,18,182
2000,85,1818.0,1022,1.0,182,1818
10000,85,9001.0,3250,6.1,999,9001
20000,85,17973.0,6782,7.8,2027,17973
40000,85,36043.0,22110,10.3,3957,36043
60000,85,53997.0,30249,10.4,6003,53997
80000,85,72046.0,35905,10.4,7954,72046
10000,85,9001.0,3250,6.1,999,9001
200000,85,180048.0,93460,13.0,19952,180048
400000,85,359957.0,134618,13.4,40043,359957
600000,85,539745.0,291724,13.5,60255,539745
800000,85,719677.0,469634,13.5,80323,719677
1000000,85,899845.0,478466,13.5,100155,899845
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,66,0.4,10,90
200,86,180.0,129,0.6,20,180
2000,86,1813.0,833,10.7,187,1813
10000,86,9025.0,4254,21.8,975,9025
20000,86,17985.0,7090,25.0,2015,17985
40000,86,35898.0,16570,29.7,4102,35898
60000,86,53863.0,25956,30.3,6137,53863
80000,86,71902.0,26971,30.5,8098,71902
10000,86,9025.0,4254,21.8,975,9025
200000,86,179882.0,46079,31.1,20118,179882
400000,86,359976.0,91099,31.9,40024,359976
600000,86,539965.0,236767,31.9,60035,539965
800000,86,720119.0,281061,33.0,79881,720119
1000000,86,900057.0,340817,33.2,99943,900057
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,66,1.2,8,92
200,87,184.0,140,1.6,16,184
2000,87,1801.0,1290,11.4,199,1801
10000,87,8976.0,5317,14.2,1024,8976
20000,87,17948.0,11755,16.0,2052,17948
40000,87,35953.0,28113,16.3,4047,35953
60000,87,53931.0,43474,18.3,6069,53931
80000,87,71890.0,55775,18.7,8110,71890
10000,87,8976.0,5317,14.2,1024,8976
200000,87,179847.0,84366,21.4,20153,179847
400000,87,359924.0,191225,21.5,40076,359924
600000,87,539908.0,320705,21.5,60092,539908
800000,87,719943.0,482441,22.0,80057,719943
1000000,87,899880.0,658738,24.2,100120,899880
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,7,0.5,13,87
200,88,178.0,7,0.5,22,178
2000,88,1787.0,1015,14.4,213,1787
10000,88,8993.0,6029,27.7,1007,8993
20000,88,18030.0,13080,28.3,1970,18030
40000,88,36038.0,27288,30.9,3962,36038
60000,88,53986.0,44967,33.7,6014,53986
80000,88,71934.0,60847,33.8,8066,71934
10000,88,8993.0,6029,27.7,1007,8993
200000,88,179694.0,151407,36.9,20306,179694
400000,88,359788.0,346329,37.0,40212,359788
600000,88,539648.0,541401,37.9,60352,539648
800000,88,719752.0,692370,38.0,80248,719752
1000000,88,899920.0,692370,38.0,100080,899920
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,61,1.0,12,88
200,89,173.0,102,1.6,27,173
2000,89,1794.0,1083,2.6,206,1794
10000,89,9029.0,6099,5.4,971,9029
20000,89,17984.0,10322,5.7,2016,17984
40000,89,35983.0,17989,11.8,4017,35983
60000,89,53994.0,23866,12.2,6006,53994
80000,89,72063.0,36018,12.2,7937,72063
10000,89,9029.0,6099,5.4,971,9029
200000,89,180142.0,109430,13.0,19858,180142
400000,89,360180.0,240734,13.5,39820,360180
600000,89,540038.0,292903,13.7,59962,540038
800000,89,719949.0,446336,13.8,80051,719949
1000000,89,899963.0,604620,13.8,100037,899963
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,93,2.3,15,85
200,90,177.0,192,2.5,23,177
2000,90,1790.0,550,4.0,210,1790
10000,90,8971.0,3982,6.6,1029,8971
20000,90,17952.0,7022,8.9,2048,17952
40000,90,35942.0,9799,14.3,4058,35942
60000,90,53956.0,10871,14.5,6044,53956
80000,90,71939.0,13893,14.6,8061,71939
10000,90,8971.0,3982,6.6,1029,8971
200000,90,179842.0,110217,14.7,20158,179842
400000,90,359689.0,201752,39.6,40311,359689
600000,90,539511.0,318443,42.1,60489,539511
800000,90,719589.0,358789,43.2,80411,719589
1000000,90,899708.0,358790,43.3,100292,899708
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,74,1.9,19,81
200,91,170.0,117,2.1,30,170
2000,91,1768.0,1676,9.6,232,1768
10000,91,8900.0,5450,15.3,1100,8900
20000,91,17848.0,6750,20.4,2152,17848
40000,91,35925.0,6924,20.6,4075,35925
60000,91,53936.0,10937,24.7,6064,53936
80000,91,71970.0,21446,24.7,8030,71970
10000,91,8900.0,5450,15.3,1100,8900
200000,91,179919.0,108232,27.1,20081,179919
400000,91,360114.0,132554,35.9,39886,360114
600000,91,540080.0,261171,36.1,59920,540080
800000,91,720245.0,294927,36.2,79755,720245
1000000,91,899997.0,403039,36.2,100003,899997
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,84,1.7,11,89
200,92,173.0,154,3.7,27,173
2000,92,1777.0,1723,12.3,223,1777
10000,92,8949.0,5662,26.3,1051,8949
20000,92,18028.0,6294,26.4,1972,18028
40000,92,36014.0,14177,28.8,3986,36014
60000,92,54019.0,17999,29.2,5981,54019
80000,92,72064.0,19049,29.2,7936,72064
10000,92,8949.0,5662,26.3,1051,8949
200000,92,180178.0,32484,36.1,19822,180178
400000,92,360264.0,45362,41.5,39736,360264
600000,92,540384.0,163235,45.0,59616,540384
800000,92,720272.0,224321,51.7,79728,720272
1000000,92,900114.0,300769,52.3,99886,900114
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,87,5.1,13,87
200,93,183.0,187,5.1,17,183
2000,93,1813.0,1107,8.6,187,1813
10000,93,9003.0,5514,31.2,997,9003
20000,93,17992.0,8232,33.3,2008,17992
40000,93,36009.0,18228,53.8,3991,36009
60000,93,53989.0,26424,54.8,6011,53989
80000,93,72017.0,45914,55.0,7983,72017
10000,93,9003.0,5514,31.2,997,9003
200000,93,179859.0,108934,68.2,20141,179859
400000,93,359887.0,256667,68.5,40113,359887
600000,93,539906.0,385842,69.3,60094,539906
800000,93,719863.0,492985,74.6,80137,719863
1000000,93,900107.0,692985,74.8,99893,900107
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,38,1.8,8,92
200,94,185.0,56,1.9,15,185
2000,94,1804.0,1154,7.0,196,1804
10000,94,8994.0,5622,10.8,1006,8994
20000,94,18029.0,9771,11.4,1971,18029
40000,94,36127.0,24667,12.9,3873,36127
60000,94,54176.0,36199,13.6,5824,54176
80000,94,72119.0,46141,17.8,7881,72119
10000,94,8994.0,5622,10.8,1006,8994
200000,94,180319.0,91921,21.4,19681,180319
400000,94,360382.0,181316,22.3,39618,360382
600000,94,540372.0,299288,22.3,59628,540372
800000,94,720489.0,343493,22.6,79511,720489
1000000,94,900425.0,486676,22.8,99575,900425
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,97,5.9,16,84
200,95,177.0,197,6.3,23,177
2000,95,1778.0,1865,18.2,222,1778
10000,95,8954.0,6136,29.1,1046,8954
20000,95,17943.0,14798,31.1,2057,17943
40000,95,35882.0,32205,32.2,4118,35882
60000,95,53846.0,41436,32.4,6154,53846
80000,95,71815.0,60382,32.7,8185,71815
10000,95,8954.0,6136,29.1,1046,8954
200000,95,179686.0,102776,34.1,20314,179686
400000,95,359710.0,107014,34.2,40290,359710
600000,95,539582.0,238509,34.4,60418,539582
800000,95,719557.0,419744,34.5,80443,719557
1000000,95,899519.0,606345,34.5,100481,899519
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,80,0.2,17,83
200,96,171.0,130,0.2,29,171
2000,96,1765.0,1012,5.3,235,1765
10000,96,8970.0,5025,6.3,1030,8970
20000,96,18003.0,11179,6.6,1997,18003
40000,96,35992.0,24841,6.7,4008,35992
60000,96,53974.0,32402,6.7,6026,53974
80000,96,71962.0,38022,9.8,8038,71962
10000,96,8970.0,5025,6.3,1030,8970
200000,96,179932.0,85073,10.3,20068,179932
400000,96,359867.0,262254,12.0,40133,359867
600000,96,540087.0,461961,12.0,59913,540087
800000,96,720061.0,616486,12.0,79939,720061
1000000,96,899944.0,771921,13.4,100056,899944
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,32,1.0,13,87
200,97,170.0,106,1.6,30,170
2000,97,1764.0,1125,17.0,236,1764
10000,97,8976.0,8297,21.8,1024,8976
20000,97,17931.0,16583,25.8,2069,17931
40000,97,35988.0,36328,26.1,4012,35988
60000,97,53951.0,54452,26.4,6049,53951
80000,97,72009.0,74376,26.6,7991,72009
10000,97,8976.0,8297,21.8,1024,8976
200000,97,179883.0,145660,29.0,20117,179883
400000,97,359932.0,299258,29.4,40068,359932
600000,97,539973.0,318682,29.5,60027,539973
800000,97,719848.0,404638,29.5,80152,719848
1000000,97,899663.0,466497,29.8,100337,899663
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,52,0.4,6,94
200,98,189.0,98,0.4,11,189
2000,98,1804.0,845,3.3,196,1804
10000,98,9031.0,4628,4.4,969,9031
20000,98,18027.0,10356,5.1,1973,18027
40000,98,36047.0,15270,10.9,3953,36047
60000,98,54092.0,24309,11.7,5908,54092
80000,98,72162.0,42827,11.7,7838,72162
10000,98,9031.0,4628,4.4,969,9031
200000,98,180125.0,101951,13.8,19875,180125
400000,98,360303.0,160677,14.1,39697,360303
600000,98,540191.0,238930,32.4,59809,540191
800000,98,720217.0,385100,32.4,79783,720217
1000000,98,900085.0,522287,33.3,99915,900085
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,38,2.9,13,87
200,99,177.0,109,3.0,23,177
2000,99,1808.0,768,3.9,192,1808
10000,99,8929.0,4203,25.4,1071,8929
20000,99,17882.0,7808,30.4,2118,17882
40000,99,35885.0,9193,40.0,4115,35885
60000,99,53886.0,11313,40.2,6114,53886
80000,99,71891.0,14349,41.4,8109,71891
10000,99,8929.0,4203,25.4,1071,8929
200000,99,180011.0,45826,45.9,19989,180011
400000,99,360034.0,150732,46.3,39966,360034
600000,99,540003.0,171855,56.0,59997,540003
800000,99,720061.0,228904,56.5,79939,720061
1000000,99,900071.0,244329,56.5,99929,900071
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,83,2.6,15,85
200,100,171.0,121,2.9,29,171
2000,100,1772.0,984,11.6,228,1772
10000,100,8935.0,6415,12.2,1065,8935
20000,100,17992.0,9110,16.0,2008,17992
40000,100,35928.0,17526,16.9,4072,35928
60000,100,53983.0,24592,17.0,6017,53983
80000,100,72006.0,26494,17.0,7994,72006
10000,100,8935.0,6415,12.2,1065,8935
200000,100,180063.0,65905,17.5,19937,180063
400000,100,360187.0,178908,17.6,39813,360187
600000,100,540180.0,318819,18.1,59820,540180
800000,100,720259.0,479832,18.1,79741,720259
1000000,100,900467.0,654568,18.1,99533,900467
