Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,712079.0,350507,12.87,87921,712079
1000000,86,889809.0,423690,12.87,110191,889809
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,90,0.27,10,90
200,87,184.0,156,0.27,16,184
2000,87,1782.0,1084,10.17,218,1782
10000,87,8874.0,5879,13.41,1126,8874
20000,87,17735.0,7419,15.39,2265,17735
40000,87,35532.0,18933,21.51,4468,35532
60000,87,53299.0,27823,27.27,6701,53299
80000,87,71061.0,35626,32.58,8939,71061
200000,87,177786.0,71191,38.97,22214,177786
400000,87,355842.0,238758,39.15,44158,355842
600000,87,533864.0,386321,39.15,66136,533864
800000,87,711921.0,529231,39.96,88079,711921
1000000,87,889856.0,548376,40.05,110144,889856
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,28,1.53,13,87
200,88,176.0,109,1.8,24,176
2000,88,1772.0,933,4.95,228,1772
10000,88,8889.0,3874,25.92,1111,8889
20000,88,17816.0,5884,27.09,2184,17816
40000,88,35636.0,13083,27.36,4364,35636
60000,88,53365.0,19007,27.72,6635,53365
80000,88,71126.0,24546,27.81,8874,71126
200000,88,177650.0,52357,29.43,22350,177650
400000,88,355684.0,145622,30.24,44316,355684
600000,88,533484.0,273485,30.24,66516,533484
800000,88,711559.0,468947,30.51,88441,711559
1000000,88,889694.0,545741,30.51,110306,889694
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,70,2.25,14,86
200,89,168.0,164,3.96,32,168
2000,89,1775.0,879,5.94,225,1775
10000,89,8922.0,4973,14.67,1078,8922
20000,89,17782.0,10303,19.71,2218,17782
40000,89,35591.0,12611,21.24,4409,35591
60000,89,53409.0,17967,21.6,6591,53409
80000,89,71293.0,22080,21.6,8707,71293
200000,89,178169.0,44281,22.41,21831,178169
400000,89,356279.0,90069,22.95,43721,356279
600000,89,534127.0,205494,23.58,65873,534127
800000,89,711980.0,271893,23.94,88020,711980
1000000,89,890077.0,311520,24.3,109923,890077
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,93,1.08,14,86
200,90,178.0,192,1.08,22,178
2000,90,1760.0,621,6.84,240,1760
10000,90,8857.0,3254,10.71,1143,8857
20000,90,17727.0,9975,11.07,2273,17727
40000,90,35508.0,14799,26.82,4492,35508
60000,90,53335.0,15592,28.35,6665,53335
80000,90,71128.0,25167,28.35,8872,71128
200000,90,177808.0,74362,30.69,22192,177808
400000,90,355662.0,112011,31.14,44338,355662
600000,90,533487.0,155566,31.23,66513,533487
800000,90,711595.0,169526,31.59,88405,711595
1000000,90,889719.0,169526,31.59,110281,889719
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,89,0.27,18,82
200,91,170.0,187,2.25,30,170
2000,91,1747.0,769,6.66,253,1747
10000,91,8795.0,3599,11.88,1205,8795
20000,91,17651.0,5832,12.87,2349,17651
40000,91,35545.0,25465,12.87,4455,35545
60000,91,53362.0,45465,13.5,6638,53362
80000,91,71209.0,53334,13.95,8791,71209
200000,91,177979.0,115077,15.48,22021,177979
400000,91,356222.0,180534,15.48,43778,356222
600000,91,534183.0,322001,15.75,65817,534183
800000,91,712326.0,359012,15.84,87674,712326
1000000,91,890092.0,463143,15.84,109908,890092
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,89.0,63,0.09,11,89
200,92,171.0,113,2.97,29,171
2000,92,1757.0,1459,9.9,243,1757
10000,92,8848.0,7761,16.29,1152,8848
20000,92,17832.0,11322,20.52,2168,17832
40000,92,35620.0,24194,24.03,4380,35620
60000,92,53407.0,31804,24.3,6593,53407
80000,92,71253.0,34469,25.2,8747,71253
200000,92,178139.0,128025,27.18,21861,178139
400000,92,356146.0,182856,27.45,43854,356146
600000,92,534294.0,296865,33.12,65706,534294
800000,92,712177.0,379453,33.66,87823,712177
1000000,92,890026.0,499773,35.46,109974,890026
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,45,0.27,10,90
200,93,179.0,118,5.4,21,179
2000,93,1786.0,1009,9.54,214,1786
10000,93,8920.0,4898,19.08,1080,8920
20000,93,17806.0,10988,20.61,2194,17806
40000,93,35635.0,21727,21.15,4365,35635
60000,93,53403.0,29850,21.87,6597,53403
80000,93,71229.0,38803,22.23,8771,71229
200000,93,177860.0,96219,23.31,22140,177860
400000,93,355941.0,170396,23.94,44059,355941
600000,93,533906.0,294331,26.64,66094,533906
800000,93,711835.0,352145,26.64,88165,711835
1000000,93,890003.0,392169,29.88,109997,890003
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,61,0.99,10,90
200,94,182.0,138,1.08,18,182
2000,94,1778.0,1342,12.15,222,1778
10000,94,8883.0,5386,18.36,1117,8883
20000,94,17825.0,8923,19.26,2175,17825
40000,94,35712.0,13837,20.43,4288,35712
60000,94,53552.0,25131,23.31,6448,53552
80000,94,71321.0,33562,23.67,8679,71321
200000,94,178292.0,72334,24.75,21708,178292
400000,94,356329.0,176816,28.44,43671,356329
600000,94,534297.0,333271,30.51,65703,534297
800000,94,712477.0,371054,33.12,87523,712477
1000000,94,890407.0,528350,33.3,109593,890407
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,55,0.27,14,86
200,95,178.0,148,0.27,22,178
2000,95,1770.0,1739,3.06,230,1770
10000,95,8847.0,4674,27.45,1153,8847
20000,95,17727.0,6368,28.35,2273,17727
40000,95,35467.0,14801,30.06,4533,35467
60000,95,53235.0,30493,31.05,6765,53235
80000,95,71012.0,49571,31.05,8988,71012
200000,95,177599.0,87476,31.68,22401,177599
400000,95,355659.0,114630,31.77,44341,355659
600000,95,533548.0,216173,32.4,66452,533548
800000,95,711559.0,341135,32.49,88441,711559
1000000,95,889487.0,455099,32.49,110513,889487
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,93,1.98,18,82
200,96,169.0,137,1.98,31,169
2000,96,1737.0,1004,14.94,263,1737
10000,96,8849.0,4492,21.42,1151,8849
20000,96,17783.0,11630,25.2,2217,17783
40000,96,35576.0,21738,29.34,4424,35576
60000,96,53348.0,39980,29.7,6652,53348
80000,96,71155.0,51660,29.79,8845,71155
200000,96,177927.0,83194,30.33,22073,177927
400000,96,355764.0,109341,33.03,44236,355764
600000,96,534038.0,109408,37.89,65962,534038
800000,96,711991.0,219349,38.16,88009,711991
1000000,96,889870.0,355431,48.51,110130,889870
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,26,2.16,14,86
200,97,168.0,41,3.51,32,168
2000,97,1749.0,79,6.84,251,1749
10000,97,8884.0,232,20.61,1116,8884
20000,97,17737.0,312,27.72,2263,17737
40000,97,35596.0,319,28.35,4404,35596
60000,97,53333.0,410,36.54,6667,53333
80000,97,71169.0,410,36.54,8831,71169
200000,97,177849.0,425,37.89,22151,177849
400000,97,355935.0,64077,38.16,44065,355935
600000,97,534064.0,264077,38.16,65936,534064
800000,97,711926.0,451488,38.7,88074,711926
1000000,97,889818.0,523761,38.97,110182,889818
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,66,2.25,8,92
200,98,184.0,94,3.78,16,184
2000,98,1773.0,854,9.09,227,1773
10000,98,8918.0,5282,24.03,1082,8918
20000,98,17795.0,12275,32.22,2205,17795
40000,98,35620.0,22614,35.19,4380,35620
60000,98,53461.0,38520,37.8,6539,53461
80000,98,71327.0,45400,37.98,8673,71327
200000,98,178058.0,120744,46.62,21942,178058
400000,98,356182.0,222856,47.07,43818,356182
600000,98,534088.0,404030,47.88,65912,534088
800000,98,712063.0,524521,47.88,87937,712063
1000000,98,889917.0,608994,49.77,110083,889917
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,78,1.26,13,87
200,99,177.0,174,1.62,23,177
2000,99,1779.0,1275,16.38,221,1779
10000,99,8828.0,6654,30.15,1172,8828
20000,99,17691.0,11690,31.77,2309,17691
40000,99,35454.0,20025,38.7,4546,35454
60000,99,53272.0,24108,39.24,6728,53272
80000,99,71081.0,37729,39.24,8919,71081
200000,99,178032.0,146504,42.3,21968,178032
400000,99,356056.0,315798,43.02,43944,356056
600000,99,533958.0,457582,43.29,66042,533958
800000,99,711940.0,604389,45.99,88060,711940
1000000,99,889963.0,764293,48.15,110037,889963
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,92,0.54,14,86
200,100,173.0,111,0.54,27,173
2000,100,1758.0,1075,8.1,242,1758
10000,100,8835.0,5584,13.14,1165,8835
20000,100,17782.0,15434,13.41,2218,17782
40000,100,35506.0,27558,14.58,4494,35506
60000,100,53384.0,37228,14.58,6616,53384
80000,100,71196.0,39573,14.67,8804,71196
200000,100,178028.0,85957,15.3,21972,178028
400000,100,356205.0,106513,16.92,43795,356205
600000,100,534171.0,144271,18.27,65829,534171
800000,100,712208.0,164109,19.62,87792,712208
1000000,100,890469.0,164358,19.62,109531,890469
