Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1763.0,1264,25.4,237,1763
10000,81,8954.0,4438,48.38,1046,8954
20000,81,17869.0,9182,79.93,2131,17869
40000,81,35730.0,12844,99.32,4270,35730
60000,81,53654.0,13291,101.82,6346,53654
80000,81,71641.0,13352,105.19,8359,71641
10000,81,8954.0,4438,48.38,1046,8954
200000,81,178936.0,25284,168.27,21064,178936
400000,81,357926.0,42520,260.12,42074,357926
600000,81,536836.0,48114,289.53,63164,536836
800000,81,715690.0,52134,309.72,84310,715690
1000000,81,894865.0,52144,309.77,105135,894865
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,85,2.76,11,89
200,82,170.0,143,3.59,30,170
2000,82,1760.0,1353,25.66,240,1760
10000,82,8897.0,3086,39.82,1103,8897
20000,82,17836.0,3892,45.83,2164,17836
40000,82,35690.0,6047,57.78,4310,35690
60000,82,53588.0,12894,95.16,6412,53588
80000,82,71508.0,14491,103.32,8492,71508
10000,82,8897.0,3086,39.82,1103,8897
200000,82,179076.0,16436,118.45,20924,179076
400000,82,357957.0,19787,136.01,42043,357957
600000,82,536769.0,21954,147.93,63231,536769
800000,82,715685.0,26464,170.48,84315,715685
1000000,82,894608.0,29399,185.33,105392,894608
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,51,0.62,9,91
200,83,181.0,74,1.0,19,181
2000,83,1779.0,572,4.03,221,1779
10000,83,8912.0,5706,32.31,1088,8912
20000,83,17777.0,8664,47.19,2223,17777
40000,83,35690.0,14180,74.77,4310,35690
60000,83,53522.0,16647,87.37,6478,53522
80000,83,71333.0,19124,99.85,8667,71333
10000,83,8912.0,5706,32.31,1088,8912
200000,83,178799.0,20016,104.31,21201,178799
400000,83,358035.0,20038,105.14,41965,358035
600000,83,537109.0,22261,117.33,62891,537109
800000,83,715898.0,25197,132.28,84102,715898
1000000,83,895034.0,25884,135.72,104966,895034
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,54,0.45,15,85
200,84,173.0,127,0.82,27,173
2000,84,1802.0,1173,6.22,198,1802
10000,84,8985.0,3335,17.13,1015,8985
20000,84,17931.0,5074,25.82,2069,17931
40000,84,35798.0,9263,46.86,4202,35798
60000,84,53637.0,11122,56.15,6363,53637
80000,84,71471.0,17055,85.81,8529,71471
10000,84,8985.0,3335,17.13,1015,8985
200000,84,178882.0,19298,97.03,21118,178882
400000,84,357759.0,24689,124.07,42241,357759
600000,84,536640.0,31195,156.6,63360,536640
800000,84,715587.0,37477,188.01,84413,715587
1000000,84,894376.0,38133,191.29,105624,894376
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,12,0.69,9,91
200,85,180.0,54,0.9,20,180
2000,85,1801.0,417,6.67,199,1801
10000,85,8934.0,3718,24.8,1066,8934
20000,85,17844.0,7111,42.85,2156,17844
40000,85,35800.0,12210,68.43,4200,35800
60000,85,53640.0,16009,87.6,6360,53640
80000,85,71568.0,18477,99.94,8432,71568
10000,85,8934.0,3718,24.8,1066,8934
200000,85,178907.0,30341,167.18,21093,178907
400000,85,357685.0,55794,295.44,42315,357685
600000,85,536474.0,57729,305.11,63526,536474
800000,85,715296.0,66447,348.79,84704,715296
1000000,85,894489.0,68490,359.01,105511,894489
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,57,1.54,14,86
200,86,175.0,94,2.0,25,175
2000,86,1800.0,523,10.54,200,1800
10000,86,8949.0,3356,26.77,1051,8949
20000,86,17862.0,5672,38.8,2138,17862
40000,86,35655.0,10423,63.37,4345,35655
60000,86,53465.0,20004,122.61,6535,53465
80000,86,71408.0,20028,122.91,8592,71408
10000,86,8949.0,3356,26.77,1051,8949
200000,86,178735.0,37142,208.57,21265,178735
400000,86,357803.0,38804,220.75,42197,357803
600000,86,536796.0,39426,224.85,63204,536796
800000,86,715937.0,39632,226.06,84063,715937
1000000,86,894760.0,40569,230.74,105240,894760
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,72,4.23,12,88
200,87,181.0,130,8.03,19,181
2000,87,1776.0,1020,22.11,224,1776
10000,87,8889.0,2958,47.82,1111,8889
20000,87,17784.0,6035,66.18,2216,17784
40000,87,35696.0,6353,68.04,4304,35696
60000,87,53574.0,7827,75.77,6426,53574
80000,87,71413.0,8531,84.32,8587,71413
10000,87,8889.0,2958,47.82,1111,8889
200000,87,178748.0,9430,89.09,21252,178748
400000,87,357814.0,9786,92.58,42186,357814
600000,87,536798.0,10011,93.79,63202,536798
800000,87,715825.0,12208,106.13,84175,715825
1000000,87,894753.0,12526,107.72,105247,894753
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,79,3.09,13,87
200,88,177.0,112,3.53,23,177
2000,88,1773.0,1189,17.82,227,1773
10000,88,8929.0,3975,32.65,1071,8929
20000,88,17888.0,8811,57.92,2112,17888
40000,88,35795.0,11950,74.51,4205,35795
60000,88,53622.0,15074,90.22,6378,53622
80000,88,71461.0,16789,99.06,8539,71461
10000,88,8929.0,3975,32.65,1071,8929
200000,88,178571.0,27713,159.53,21429,178571
400000,88,357574.0,42362,232.87,42426,357574
600000,88,536398.0,49116,270.06,63602,536398
800000,88,715464.0,52161,285.28,84536,715464
1000000,88,894626.0,52161,285.28,105374,894626
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,58,1.19,13,87
200,89,171.0,114,2.73,29,171
2000,89,1778.0,1439,15.57,222,1778
10000,89,8964.0,3945,32.32,1036,8964
20000,89,17867.0,6982,49.85,2133,17867
40000,89,35763.0,7786,56.03,4237,35763
60000,89,53647.0,13376,94.78,6353,53647
80000,89,71612.0,16203,109.18,8388,71612
10000,89,8964.0,3945,32.32,1036,8964
200000,89,179021.0,28485,175.9,20979,179021
400000,89,358028.0,37513,223.56,41972,358028
600000,89,536820.0,43422,253.65,63180,536820
800000,89,715641.0,51464,294.04,84359,715641
1000000,89,894683.0,52026,296.85,105317,894683
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,51,1.16,11,89
200,90,177.0,133,7.05,23,177
2000,90,1758.0,972,23.67,242,1758
10000,90,8884.0,2241,45.59,1116,8884
20000,90,17768.0,7870,80.57,2232,17768
40000,90,35618.0,15422,119.05,4382,35618
60000,90,53541.0,17324,129.73,6459,53541
80000,90,71443.0,17330,130.3,8557,71443
10000,90,8884.0,2241,45.59,1116,8884
200000,90,178667.0,30395,196.88,21333,178667
400000,90,357468.0,42325,256.8,42532,357468
600000,90,536276.0,45512,272.83,63724,536276
800000,90,715320.0,46790,279.22,84680,715320
1000000,90,894418.0,46791,279.31,105582,894418
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,61,2.1,18,82
200,91,170.0,83,3.92,30,170
2000,91,1752.0,1054,15.8,248,1752
10000,91,8825.0,3465,32.62,1175,8825
20000,91,17703.0,8453,58.11,2297,17703
40000,91,35674.0,8712,59.58,4326,35674
60000,91,53596.0,8712,59.58,6404,53596
80000,91,71523.0,8796,67.56,8477,71523
10000,91,8825.0,3465,32.62,1175,8825
200000,91,178882.0,12226,88.58,21118,178882
400000,91,358083.0,17599,116.79,41917,358083
600000,91,537024.0,18171,119.83,62976,537024
800000,91,716143.0,21315,138.79,83857,716143
1000000,91,894870.0,21982,147.26,105130,894870
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,56,0.64,10,90
200,92,172.0,129,4.96,28,172
2000,92,1756.0,1047,22.42,244,1756
10000,92,8865.0,3269,41.37,1135,8865
20000,92,17859.0,11345,82.01,2141,17859
40000,92,35704.0,16974,114.39,4296,35704
60000,92,53594.0,18299,121.64,6406,53594
80000,92,71523.0,18604,123.26,8477,71523
10000,92,8865.0,3269,41.37,1135,8865
200000,92,178934.0,33830,200.74,21066,178934
400000,92,357962.0,36779,215.57,42038,357962
600000,92,537048.0,42770,246.25,62952,537048
800000,92,715928.0,46701,268.06,84072,715928
1000000,92,894726.0,53858,304.03,105274,894726
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,2.67,12,88
200,93,183.0,67,2.67,17,183
2000,93,1795.0,679,12.94,205,1795
10000,93,8954.0,4258,32.54,1046,8954
20000,93,17864.0,9658,59.72,2136,17864
40000,93,35752.0,16452,95.85,4248,35752
60000,93,53597.0,23252,130.39,6403,53597
80000,93,71512.0,24909,138.67,8488,71512
10000,93,8954.0,4258,32.54,1046,8954
200000,93,178683.0,37999,204.3,21317,178683
400000,93,357689.0,42500,227.26,42311,357689
600000,93,536629.0,50745,268.57,63371,536629
800000,93,715554.0,56836,299.03,84446,715554
1000000,93,894763.0,56836,299.03,105237,894763
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,58,1.91,9,91
200,94,183.0,99,2.56,17,183
2000,94,1787.0,1069,12.37,213,1787
10000,94,8914.0,3578,26.62,1086,8914
20000,94,17878.0,9096,54.93,2122,17878
40000,94,35828.0,15222,89.34,4172,35828
60000,94,53734.0,23255,129.77,6266,53734
80000,94,71574.0,28215,154.75,8426,71574
10000,94,8914.0,3578,26.62,1086,8914
200000,94,179108.0,41876,227.92,20892,179108
400000,94,358103.0,52035,279.34,41897,358103
600000,94,537092.0,54906,294.69,62908,537092
800000,94,716229.0,55489,297.6,83771,716229
1000000,94,895136.0,58237,311.34,104864,895136
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,62,1.21,13,87
200,95,178.0,157,1.86,22,178
2000,95,1765.0,1268,21.1,235,1765
10000,95,8873.0,5091,56.15,1127,8873
20000,95,17795.0,6946,65.87,2205,17795
40000,95,35598.0,13847,103.52,4402,35598
60000,95,53445.0,15509,112.46,6555,53445
80000,95,71319.0,15716,113.5,8681,71319
10000,95,8873.0,5091,56.15,1127,8873
200000,95,178541.0,19234,135.14,21459,178541
400000,95,357624.0,19257,137.32,42376,357624
600000,95,536501.0,22014,151.2,63499,536501
800000,95,715505.0,22263,152.44,84495,715505
1000000,95,894445.0,22893,155.86,105555,894445
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,53,1.52,17,83
200,96,168.0,144,3.78,32,168
2000,96,1745.0,568,10.49,255,1745
10000,96,8890.0,2456,20.47,1110,8890
20000,96,17866.0,3966,28.11,2134,17866
40000,96,35757.0,5008,34.4,4243,35757
60000,96,53621.0,7060,46.82,6379,53621
80000,96,71515.0,7983,51.44,8485,71515
10000,96,8890.0,2456,20.47,1110,8890
200000,96,178899.0,9195,57.68,21101,178899
400000,96,357788.0,11105,67.23,42212,357788
600000,96,537046.0,11107,67.42,62954,537046
800000,96,716005.0,11468,69.22,83995,716005
1000000,96,894922.0,12441,74.18,105078,894922
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,98,1.84,18,82
200,97,165.0,198,2.34,35,165
2000,97,1756.0,1354,8.21,244,1756
10000,97,8923.0,4191,25.63,1077,8923
20000,97,17822.0,5491,32.94,2178,17822
40000,97,35773.0,5725,34.11,4227,35773
60000,97,53612.0,7111,41.14,6388,53612
80000,97,71548.0,7325,42.21,8452,71548
10000,97,8923.0,4191,25.63,1077,8923
200000,97,178784.0,9115,74.83,21216,178784
400000,97,357871.0,10100,80.2,42129,357871
600000,97,536950.0,10813,85.2,63050,536950
800000,97,715651.0,37874,220.69,84349,715651
1000000,97,894501.0,38540,224.02,105499,894501
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,54,0.36,7,93
200,98,185.0,113,2.18,15,185
2000,98,1788.0,668,5.32,212,1788
10000,98,8936.0,4716,43.02,1064,8936
20000,98,17846.0,8087,66.18,2154,17846
40000,98,35751.0,10593,80.14,4249,35751
60000,98,53683.0,11604,85.29,6317,53683
80000,98,71660.0,11655,85.72,8340,71660
10000,98,8936.0,4716,43.02,1064,8936
200000,98,178966.0,25241,164.9,21034,178966
400000,98,358093.0,32024,214.48,41907,358093
600000,98,537036.0,32889,220.24,62964,537036
800000,98,716034.0,35071,231.15,83966,716034
1000000,98,894888.0,36729,243.04,105112,894888
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,77,1.1,12,88
200,99,176.0,169,3.09,24,176
2000,99,1794.0,1080,9.36,206,1794
10000,99,8870.0,3419,22.67,1130,8870
20000,99,17771.0,5706,35.1,2229,17771
40000,99,35650.0,7952,47.32,4350,35650
60000,99,53539.0,10457,59.85,6461,53539
80000,99,71454.0,10597,60.55,8546,71454
10000,99,8870.0,3419,22.67,1130,8870
200000,99,179004.0,10710,61.29,20996,179004
400000,99,357944.0,22807,121.95,42056,357944
600000,99,536872.0,25955,151.28,63128,536872
800000,99,715895.0,26572,159.5,84105,715895
1000000,99,894915.0,27457,163.92,105085,894915
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,76,1.1,13,87
200,100,173.0,123,1.51,27,173
2000,100,1760.0,915,9.89,240,1760
10000,100,8857.0,4743,34.33,1143,8857
20000,100,17860.0,4746,34.62,2140,17860
40000,100,35679.0,6070,43.67,4321,35679
60000,100,53641.0,6167,44.16,6359,53641
80000,100,71551.0,6245,44.64,8449,71551
10000,100,8857.0,4743,34.33,1143,8857
200000,100,179029.0,7751,52.44,20971,179029
400000,100,358169.0,8112,56.94,41831,358169
600000,100,537158.0,8350,58.22,62842,537158
800000,100,716209.0,9308,63.01,83791,716209
1000000,100,895405.0,9561,75.08,104595,895405
