Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1758.0,416,23.77,242,1758
10000,82,8896.0,744,41.68,1104,8896
20000,82,17838.0,787,44.82,2162,17838
40000,82,35704.0,826,46.67,4296,35704
60000,82,53635.0,827,46.72,6365,53635
80000,82,71557.0,937,55.37,8443,71557
10000,82,8896.0,744,41.68,1104,8896
200000,82,179137.0,994,58.18,20863,179137
400000,82,358025.0,1021,59.5,41975,358025
600000,82,536843.0,1131,69.85,63157,536843
800000,82,715771.0,1169,71.76,84229,715771
1000000,82,894710.0,1173,72.14,105290,894710
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,29,1.5,9,91
200,83,179.0,53,3.28,21,179
2000,83,1772.0,178,10.06,228,1772
10000,83,8933.0,287,19.62,1067,8933
20000,83,17806.0,400,24.9,2194,17806
40000,83,35743.0,443,26.84,4257,35743
60000,83,53564.0,1080,55.6,6436,53564
80000,83,71393.0,1090,56.1,8607,71393
10000,83,8933.0,287,19.62,1067,8933
200000,83,178866.0,1126,57.77,21134,178866
400000,83,358103.0,1156,59.12,41897,358103
600000,83,537182.0,1174,60.78,62818,537182
800000,83,715990.0,1209,62.36,84010,715990
1000000,83,895129.0,1239,63.71,104871,895129
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,81.0,88,4.86,19,81
200,84,159.0,177,9.56,41,159
2000,84,1777.0,510,25.35,223,1777
10000,84,8948.0,982,47.69,1052,8948
20000,84,17876.0,1529,72.51,2124,17876
40000,84,35761.0,1617,76.87,4239,35761
60000,84,53609.0,1652,78.89,6391,53609
80000,84,71464.0,1804,85.83,8536,71464
10000,84,8948.0,982,47.69,1052,8948
200000,84,178884.0,2007,95.07,21116,178884
400000,84,357783.0,2113,100.14,42217,357783
600000,84,536697.0,2205,104.28,63303,536697
800000,84,715680.0,2212,104.74,84320,715680
1000000,84,894472.0,2227,105.42,105528,894472
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,16,1.37,9,91
200,85,180.0,31,2.79,20,180
2000,85,1780.0,467,27.37,220,1780
10000,85,8894.0,1093,61.74,1106,8894
20000,85,17812.0,1183,66.49,2188,17812
40000,85,35780.0,1252,69.69,4220,35780
60000,85,53624.0,1449,78.91,6376,53624
80000,85,71562.0,1487,80.82,8438,71562
10000,85,8894.0,1093,61.74,1106,8894
200000,85,178937.0,2357,124.82,21063,178937
400000,85,357846.0,2397,126.97,42154,357846
600000,85,536641.0,2420,128.1,63359,536641
800000,85,715495.0,2425,128.43,84505,715495
1000000,85,894698.0,2428,128.56,105302,894698
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,53,3.08,14,86
200,86,173.0,102,6.69,27,173
2000,86,1781.0,637,38.82,219,1781
10000,86,8920.0,1085,63.53,1080,8920
20000,86,17827.0,1342,77.19,2173,17827
40000,86,35637.0,1480,84.6,4363,35637
60000,86,53514.0,1548,87.91,6486,53514
80000,86,71455.0,1622,91.29,8545,71455
10000,86,8920.0,1085,63.53,1080,8920
200000,86,178856.0,1674,95.13,21144,178856
400000,86,357929.0,1806,101.12,42071,357929
600000,86,536917.0,2020,112.25,63083,536917
800000,86,716059.0,2031,112.8,83941,716059
1000000,86,894887.0,2042,113.29,105113,894887
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,48,4.41,14,86
200,87,178.0,81,7.54,22,178
2000,87,1766.0,451,34.05,234,1766
10000,87,8890.0,697,48.22,1110,8890
20000,87,17797.0,859,56.01,2203,17797
40000,87,35695.0,1138,80.46,4305,35695
60000,87,53562.0,1375,100.78,6438,53562
80000,87,71406.0,1378,100.96,8594,71406
10000,87,8890.0,697,48.22,1110,8890
200000,87,178742.0,1413,102.74,21258,178742
400000,87,357804.0,1487,109.67,42196,357804
600000,87,536784.0,1537,113.37,63216,536784
800000,87,715828.0,1561,115.65,84172,715828
1000000,87,894755.0,1654,120.03,105245,894755
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,7,0.56,13,87
200,88,177.0,7,0.56,23,177
2000,88,1762.0,271,22.74,238,1762
10000,88,8898.0,1027,58.92,1102,8898
20000,88,17877.0,1124,63.88,2123,17877
40000,88,35796.0,1353,74.94,4204,35796
60000,88,53626.0,1547,83.87,6374,53626
80000,88,71475.0,1610,86.75,8525,71475
10000,88,8898.0,1027,58.92,1102,8898
200000,88,178613.0,2070,114.2,21387,178613
400000,88,357669.0,2314,136.13,42331,357669
600000,88,536528.0,2453,142.99,63472,536528
800000,88,715612.0,2457,143.17,84388,715612
1000000,88,894774.0,2462,143.59,105226,894774
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,36,2.42,15,85
200,89,167.0,76,4.32,33,167
2000,89,1765.0,409,20.46,235,1765
10000,89,8930.0,923,54.54,1070,8930
20000,89,17823.0,1436,78.67,2177,17823
40000,89,35712.0,1826,97.07,4288,35712
60000,89,53628.0,1877,99.52,6372,53628
80000,89,71599.0,1888,100.21,8401,71599
10000,89,8930.0,923,54.54,1070,8930
200000,89,179058.0,2282,122.44,20942,179058
400000,89,358103.0,2516,136.57,41897,358103
600000,89,536932.0,2581,139.75,63068,536932
800000,89,715791.0,2691,144.74,84209,715791
1000000,89,894837.0,2696,144.97,105163,894837
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,73,4.88,18,82
200,90,172.0,122,9.34,28,172
2000,90,1753.0,365,24.28,247,1753
10000,90,8871.0,878,52.86,1129,8871
20000,90,17787.0,926,55.87,2213,17787
40000,90,35658.0,1169,68.41,4342,35658
60000,90,53588.0,1211,72.15,6412,53588
80000,90,71487.0,1251,74.75,8513,71487
10000,90,8871.0,878,52.86,1129,8871
200000,90,178758.0,1341,79.8,21242,178758
400000,90,357612.0,1363,81.04,42388,357612
600000,90,536434.0,1377,81.72,63566,536434
800000,90,715489.0,1379,81.81,84511,715489
1000000,90,894587.0,1380,81.9,105413,894587
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,31,2.19,21,79
200,91,163.0,95,5.17,37,163
2000,91,1743.0,241,14.85,257,1743
10000,91,8821.0,613,32.64,1179,8821
20000,91,17714.0,652,35.69,2286,17714
40000,91,35685.0,653,35.79,4315,35685
60000,91,53603.0,701,37.95,6397,53603
80000,91,71535.0,704,38.08,8465,71535
10000,91,8821.0,613,32.64,1179,8821
200000,91,178903.0,937,49.02,21097,178903
400000,91,358129.0,941,49.25,41871,358129
600000,91,537069.0,993,51.59,62931,537069
800000,91,716206.0,994,51.63,83794,716206
1000000,91,894939.0,997,51.87,105061,894939
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,82.0,65,6.02,18,82
200,92,167.0,104,7.78,33,167
2000,92,1745.0,714,35.53,255,1745
10000,92,8853.0,1214,58.68,1147,8853
20000,92,17881.0,1220,58.95,2119,17881
40000,92,35747.0,1721,83.8,4253,35747
60000,92,53643.0,1778,86.41,6357,53643
80000,92,71573.0,1784,86.68,8427,71573
10000,92,8853.0,1214,58.68,1147,8853
200000,92,179065.0,1969,95.91,20935,179065
400000,92,358106.0,2052,102.54,41894,358106
600000,92,537227.0,2217,111.72,62773,537227
800000,92,716126.0,2310,115.95,83874,716126
1000000,92,894964.0,2331,116.9,105036,894964
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,85.0,87,6.46,15,85
200,93,173.0,184,11.58,27,173
2000,93,1770.0,517,35.66,230,1770
10000,93,8914.0,938,67.91,1086,8914
20000,93,17831.0,1272,85.24,2169,17831
40000,93,35744.0,1329,89.26,4256,35744
60000,93,53627.0,1381,93.5,6373,53627
80000,93,71553.0,1389,94.26,8447,71553
10000,93,8914.0,938,67.91,1086,8914
200000,93,178783.0,1778,113.76,21217,178783
400000,93,357800.0,1822,117.64,42200,357800
600000,93,536781.0,1838,118.76,63219,536781
800000,93,715735.0,1841,119.0,84265,715735
1000000,93,894943.0,1852,119.79,105057,894943
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,12,0.74,11,89
200,94,182.0,43,3.18,18,182
2000,94,1773.0,372,27.49,227,1773
10000,94,8896.0,773,62.28,1104,8896
20000,94,17879.0,819,64.45,2121,17879
40000,94,35861.0,861,68.24,4139,35861
60000,94,53809.0,881,69.84,6191,53809
80000,94,71670.0,920,72.5,8330,71670
10000,94,8896.0,773,62.28,1104,8896
200000,94,179251.0,1539,101.71,20749,179251
400000,94,358287.0,1718,111.71,41713,358287
600000,94,537287.0,1798,115.36,62713,537287
800000,94,716428.0,1823,116.64,83572,716428
1000000,94,895353.0,1829,117.11,104647,895353
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,43,3.93,17,83
200,95,175.0,49,4.25,25,175
2000,95,1762.0,290,17.35,238,1762
10000,95,8892.0,614,33.93,1108,8892
20000,95,17814.0,691,39.95,2186,17814
40000,95,35648.0,729,41.86,4352,35648
60000,95,53508.0,825,46.18,6492,53508
80000,95,71385.0,831,46.75,8615,71385
10000,95,8892.0,614,33.93,1108,8892
200000,95,178618.0,1096,58.82,21382,178618
400000,95,357702.0,1128,60.41,42298,357702
600000,95,536591.0,1242,67.19,63409,536591
800000,95,715595.0,1245,67.43,84405,715595
1000000,95,894542.0,1247,67.52,105458,894542
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,77,4.01,20,80
200,96,161.0,173,9.73,39,161
2000,96,1728.0,565,29.48,272,1728
10000,96,8890.0,637,33.42,1110,8890
20000,96,17868.0,805,41.13,2132,17868
40000,96,35755.0,988,52.21,4245,35755
60000,96,53627.0,996,52.62,6373,53627
80000,96,71527.0,1017,53.57,8473,71527
10000,96,8890.0,637,33.42,1110,8890
200000,96,178907.0,1179,60.91,21093,178907
400000,96,357800.0,1262,66.64,42200,357800
600000,96,537058.0,1283,67.59,62942,537058
800000,96,716005.0,1492,83.39,83995,716005
1000000,96,894925.0,1503,84.34,105075,894925
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,87.0,32,1.94,13,87
200,97,169.0,103,5.43,31,169
2000,97,1733.0,766,42.27,267,1733
10000,97,8907.0,968,51.56,1093,8907
20000,97,17806.0,1099,58.06,2194,17806
40000,97,35757.0,1120,59.95,4243,35757
60000,97,53610.0,1173,62.39,6390,53610
80000,97,71547.0,1181,62.75,8453,71547
10000,97,8907.0,968,51.56,1093,8907
200000,97,178792.0,1614,82.98,21208,178792
400000,97,357879.0,1651,84.85,42121,357879
600000,97,536961.0,1732,88.99,63039,536961
800000,97,715795.0,1741,89.45,84205,715795
1000000,97,894651.0,1766,90.57,105349,894651
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,91.0,44,2.18,9,91
200,98,181.0,67,3.26,19,181
2000,98,1777.0,308,14.46,223,1777
10000,98,8941.0,734,33.73,1059,8941
20000,98,17868.0,765,35.18,2132,17868
40000,98,35771.0,1103,50.39,4229,35771
60000,98,53706.0,1150,52.5,6294,53706
80000,98,71683.0,1159,52.91,8317,71683
10000,98,8941.0,734,33.73,1059,8941
200000,98,179051.0,1385,69.53,20949,179051
400000,98,358204.0,1503,75.19,41796,358204
600000,98,537152.0,1513,75.64,62848,537152
800000,98,716136.0,2118,105.96,83864,716136
1000000,98,895002.0,2185,109.43,104998,895002
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,38,3.16,13,87
200,99,175.0,75,5.12,25,175
2000,99,1789.0,377,24.21,211,1789
10000,99,8859.0,838,50.26,1141,8859
20000,99,17759.0,944,56.58,2241,17759
40000,99,35631.0,1267,71.72,4369,35631
60000,99,53526.0,1373,76.54,6474,53526
80000,99,71439.0,1401,77.8,8561,71439
10000,99,8859.0,838,50.26,1141,8859
200000,99,178987.0,1465,81.43,21013,178987
400000,99,357999.0,1494,83.08,42001,357999
600000,99,536938.0,1630,89.3,63062,536938
800000,99,715966.0,1639,89.71,84034,715966
1000000,99,894990.0,1643,89.94,105010,894990
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,79.0,95,6.82,21,79
200,100,159.0,195,11.97,41,159
2000,100,1730.0,603,32.69,270,1730
10000,100,8833.0,1086,54.67,1167,8833
20000,100,17835.0,1089,54.96,2165,17835
40000,100,35662.0,1178,59.01,4338,35662
60000,100,53623.0,1192,59.94,6377,53623
80000,100,71532.0,1227,61.52,8468,71532
10000,100,8833.0,1086,54.67,1167,8833
200000,100,179014.0,1287,65.57,20986,179014
400000,100,358151.0,1394,70.38,41849,358151
600000,100,537140.0,1455,73.38,62860,537140
800000,100,716194.0,1497,75.27,83806,716194
1000000,100,895397.0,1500,75.4,104603,895397
