Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,87,17726.0,513,21.82,2274,17726
40000,87,35493.0,1086,70.49,4507,35493
60000,87,53264.0,1096,71.24,6736,53264
80000,87,71027.0,1100,71.5,8973,71027
200000,87,177754.0,1166,77.34,22246,177754
400000,87,355803.0,1301,89.19,44197,355803
600000,87,533815.0,1443,95.37,66185,533815
800000,87,711871.0,1452,96.08,88129,711871
1000000,87,889807.0,1453,96.12,110193,889807
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,88,4.52,14,86
200,88,172.0,183,8.82,28,172
2000,88,1739.0,770,39.9,261,1739
10000,88,8857.0,1079,55.16,1143,8857
20000,88,17766.0,1728,81.57,2234,17766
40000,88,35571.0,2077,97.93,4429,35571
60000,88,53283.0,2501,119.14,6717,53283
80000,88,71026.0,2928,139.32,8974,71026
200000,88,177515.0,3730,172.15,22485,177515
400000,88,355536.0,4205,191.2,44464,355536
600000,88,533319.0,4429,206.86,66681,533319
800000,88,711393.0,4460,208.1,88607,711393
1000000,88,889527.0,4470,208.7,110473,889527
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,80.0,51,3.84,20,80
200,89,163.0,84,5.76,37,163
2000,89,1762.0,269,14.06,238,1762
10000,89,8904.0,524,24.36,1096,8904
20000,89,17763.0,811,36.84,2237,17763
40000,89,35573.0,911,40.94,4427,35573
60000,89,53381.0,1101,55.64,6619,53381
80000,89,71265.0,1109,55.96,8735,71265
200000,89,178134.0,1219,63.06,21866,178134
400000,89,356239.0,1361,70.14,43761,356239
600000,89,534083.0,1380,71.6,65917,534083
800000,89,711929.0,1518,77.17,88071,711929
1000000,89,890021.0,1619,81.21,109979,890021
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,85.0,17,1.28,15,85
200,90,177.0,18,1.37,23,177
2000,90,1752.0,315,14.25,248,1752
10000,90,8831.0,885,37.45,1169,8831
20000,90,17696.0,1045,43.95,2304,17696
40000,90,35489.0,1095,46.8,4511,35489
60000,90,53301.0,1311,62.94,6699,53301
80000,90,71094.0,1316,63.14,8906,71094
200000,90,177771.0,1431,69.74,22229,177771
400000,90,355618.0,1544,76.11,44382,355618
600000,90,533442.0,1562,77.03,66558,533442
800000,90,711548.0,1590,78.35,88452,711548
1000000,90,889671.0,1603,78.97,110329,889671
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,82.0,14,0.71,18,82
200,91,170.0,38,2.77,30,170
2000,91,1736.0,170,11.9,264,1736
10000,91,8768.0,711,35.54,1232,8768
20000,91,17623.0,751,37.79,2377,17623
40000,91,35516.0,771,38.59,4484,35516
60000,91,53335.0,779,38.91,6665,53335
80000,91,71182.0,782,39.18,8818,71182
200000,91,177950.0,903,44.77,22050,177950
400000,91,356190.0,963,47.32,43810,356190
600000,91,534146.0,1057,52.53,65854,534146
800000,91,712289.0,1059,52.61,87711,712289
1000000,91,890053.0,1092,53.93,109947,890053
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,87.0,21,0.94,13,87
200,92,172.0,59,2.46,28,172
2000,92,1738.0,998,40.62,262,1738
10000,92,8810.0,1782,72.13,1190,8810
20000,92,17799.0,1783,72.22,2201,17799
40000,92,35583.0,1907,77.18,4417,35583
60000,92,53365.0,2023,81.82,6635,53365
80000,92,71207.0,2051,83.59,8793,71207
200000,92,178067.0,2689,116.76,21933,178067
400000,92,356071.0,2721,118.39,43929,356071
600000,92,534211.0,3032,130.83,65789,534211
800000,92,712087.0,3208,138.97,87913,712087
1000000,92,889934.0,3397,146.63,110066,889934
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,58,3.42,13,87
200,93,174.0,133,9.42,26,174
2000,93,1750.0,848,46.12,250,1750
10000,93,8869.0,1256,68.94,1131,8869
20000,93,17744.0,1402,77.83,2256,17744
40000,93,35537.0,2229,111.86,4463,35537
60000,93,53287.0,2810,135.6,6713,53287
80000,93,71113.0,2816,135.89,8887,71113
200000,93,177730.0,3330,159.5,22270,177730
400000,93,355808.0,3356,160.79,44192,355808
600000,93,533768.0,3409,163.11,66232,533768
800000,93,711695.0,3420,163.55,88305,711695
1000000,93,889866.0,3576,169.89,110134,889866
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,37,1.88,11,89
200,94,182.0,60,2.8,18,182
2000,94,1765.0,655,27.0,235,1765
10000,94,8847.0,1159,53.56,1153,8847
20000,94,17785.0,1286,58.84,2215,17785
40000,94,35669.0,1366,62.09,4331,35669
60000,94,53508.0,1403,63.77,6492,53508
80000,94,71276.0,1460,66.05,8724,71276
200000,94,178243.0,1569,72.66,21757,178243
400000,94,356277.0,1880,85.7,43723,356277
600000,94,534247.0,1889,86.11,65753,534247
800000,94,712426.0,1946,88.39,87574,712426
1000000,94,890357.0,1963,89.07,109643,890357
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,73,3.77,19,81
200,95,171.0,90,4.45,29,171
2000,95,1751.0,313,16.72,249,1751
10000,95,8839.0,455,23.3,1161,8839
20000,95,17712.0,650,31.2,2288,17712
40000,95,35452.0,754,35.71,4548,35452
60000,95,53185.0,1369,80.76,6815,53185
80000,95,70957.0,1414,83.26,9043,70957
200000,95,177534.0,1598,93.37,22466,177534
400000,95,355584.0,1783,109.12,44416,355584
600000,95,533465.0,1951,117.59,66535,533465
800000,95,711472.0,2052,126.13,88528,711472
1000000,95,889394.0,2234,139.81,110606,889394
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,82.0,29,2.26,18,82
200,96,166.0,63,3.67,34,166
2000,96,1731.0,404,18.01,269,1731
10000,96,8833.0,586,31.24,1167,8833
20000,96,17767.0,607,32.13,2233,17767
40000,96,35560.0,673,35.07,4440,35560
60000,96,53320.0,972,47.68,6680,53320
80000,96,71123.0,1033,50.12,8877,71123
200000,96,177891.0,1098,54.37,22109,177891
400000,96,355713.0,1565,73.7,44287,355713
600000,96,533980.0,1791,82.89,66020,533980
800000,96,711923.0,2067,94.28,88077,711923
1000000,96,889807.0,2069,94.36,110193,889807
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,87,4.23,16,84
200,97,164.0,179,10.31,36,164
2000,97,1696.0,1314,66.41,304,1696
10000,97,8833.0,1425,71.25,1167,8833
20000,97,17681.0,1730,84.2,2319,17681
40000,97,35535.0,1778,86.47,4465,35535
60000,97,53273.0,1861,90.29,6727,53273
80000,97,71107.0,1879,91.01,8893,71107
200000,97,177776.0,2044,98.01,22224,177776
400000,97,355854.0,2175,105.3,44146,355854
600000,97,533979.0,2273,109.32,66021,533979
800000,97,711837.0,2295,110.25,88163,711837
1000000,97,889725.0,2357,112.73,110275,889725
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,39,2.66,11,89
200,98,180.0,76,4.34,20,180
2000,98,1753.0,469,21.86,247,1753
10000,98,8898.0,779,36.06,1102,8898
20000,98,17774.0,1296,57.04,2226,17774
40000,98,35590.0,1541,66.94,4410,35590
60000,98,53422.0,1704,79.91,6578,53422
80000,98,71286.0,1739,81.46,8714,71286
200000,98,178007.0,2295,104.1,21993,178007
400000,98,356127.0,2379,108.26,43873,356127
600000,98,534032.0,2429,110.26,65968,534032
800000,98,711990.0,2841,127.24,88010,711990
1000000,98,889844.0,2899,129.76,110156,889844
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,58,3.47,15,85
200,99,169.0,137,7.83,31,169
2000,99,1766.0,498,27.87,234,1766
10000,99,8811.0,927,47.03,1189,8811
20000,99,17674.0,969,49.16,2326,17674
40000,99,35435.0,1054,54.46,4565,35435
60000,99,53247.0,1129,60.81,6753,53247
80000,99,71054.0,1178,63.27,8946,71054
200000,99,178008.0,1210,65.3,21992,178008
400000,99,356029.0,1346,70.79,43971,356029
600000,99,533929.0,1354,71.21,66071,533929
800000,99,711912.0,1389,73.96,88088,711912
1000000,99,889936.0,1405,74.6,110064,889936
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,86.0,14,0.86,14,86
200,100,172.0,77,3.38,28,172
2000,100,1751.0,287,15.33,249,1751
10000,100,8821.0,507,27.68,1179,8821
20000,100,17768.0,518,28.22,2232,17768
40000,100,35463.0,1097,51.58,4537,35463
60000,100,53337.0,1213,56.22,6663,53337
80000,100,71138.0,1412,64.23,8862,71138
200000,100,177962.0,1570,72.75,22038,177962
400000,100,356135.0,1704,78.46,43865,356135
600000,100,534094.0,1803,85.47,65906,534094
800000,100,712132.0,1807,85.78,87868,712132
1000000,100,890393.0,1818,86.22,109607,890393
