Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355900.0,214886,99.8,44100,355900
600000,86,533848.0,348042,109.68,66152,533848
800000,86,712002.0,358702,110.04,87998,712002
1000000,86,889730.0,408074,112.52,110270,889730
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,88.0,71,1.72,12,88
200,87,182.0,138,3.56,18,182
2000,87,1774.0,1221,17.76,226,1774
10000,87,8843.0,5362,38.32,1157,8843
20000,87,17690.0,7047,50.68,2310,17690
40000,87,35486.0,10067,54.76,4514,35486
60000,87,53239.0,13102,69.48,6761,53239
80000,87,71002.0,16161,70.76,8998,71002
200000,87,177728.0,47381,75.96,22272,177728
400000,87,355784.0,132770,76.2,44216,355784
600000,87,533803.0,152216,79.12,66197,533803
800000,87,711860.0,187356,79.6,88140,711860
1000000,87,889796.0,242683,79.88,110204,889796
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,89,2.72,12,88
200,88,177.0,164,3.24,23,177
2000,88,1757.0,1254,19.48,243,1757
10000,88,8863.0,5531,51.68,1137,8863
20000,88,17791.0,7842,56.2,2209,17791
40000,88,35598.0,22105,66.92,4402,35598
60000,88,53324.0,35410,68.2,6676,53324
80000,88,71082.0,40249,70.0,8918,71082
200000,88,177602.0,89476,87.32,22398,177602
400000,88,355629.0,195221,96.68,44371,355629
600000,88,533421.0,306596,105.6,66579,533421
800000,88,711495.0,309901,105.84,88505,711495
1000000,88,889630.0,309996,105.84,110370,889630
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,52,0.4,13,87
200,89,171.0,110,0.96,29,171
2000,89,1777.0,952,3.72,223,1777
10000,89,8912.0,5002,21.0,1088,8912
20000,89,17773.0,10957,30.52,2227,17773
40000,89,35579.0,17774,39.36,4421,35579
60000,89,53392.0,20326,44.64,6608,53392
80000,89,71276.0,20534,45.28,8724,71276
200000,89,178147.0,51255,51.0,21853,178147
400000,89,356253.0,126208,54.8,43747,356253
600000,89,534099.0,138594,55.4,65901,534099
800000,89,711952.0,194889,56.04,88048,711952
1000000,89,890049.0,295533,56.16,109951,890049
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,50,0.08,13,87
200,90,179.0,104,0.08,21,179
2000,90,1755.0,1269,8.84,245,1755
10000,90,8811.0,6137,72.6,1189,8811
20000,90,17675.0,8774,78.44,2325,17675
40000,90,35456.0,15001,89.92,4544,35456
60000,90,53281.0,17289,93.56,6719,53281
80000,90,71074.0,17868,95.8,8926,71074
200000,90,177753.0,94227,101.48,22247,177753
400000,90,355593.0,230232,118.72,44407,355593
600000,90,533416.0,387039,120.56,66584,533416
800000,90,711523.0,552022,121.16,88477,711523
1000000,90,889647.0,752022,121.16,110353,889647
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,59,0.8,18,82
200,91,171.0,100,1.6,29,171
2000,91,1748.0,1445,4.84,252,1748
10000,91,8781.0,4647,27.04,1219,8781
20000,91,17622.0,7518,57.36,2378,17622
40000,91,35514.0,7561,58.08,4486,35514
60000,91,53332.0,7610,59.88,6668,53332
80000,91,71178.0,20490,60.8,8822,71178
200000,91,177947.0,93957,67.28,22053,177947
400000,91,356186.0,145964,71.4,43814,356186
600000,91,534145.0,264322,72.24,65855,534145
800000,91,712287.0,412808,73.16,87713,712287
1000000,91,890053.0,536733,73.36,109947,890053
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,48,0.16,10,90
200,92,175.0,108,1.44,25,175
2000,92,1749.0,955,31.32,251,1749
10000,92,8819.0,2872,58.08,1181,8819
20000,92,17805.0,3064,59.12,2195,17805
40000,92,35595.0,11801,63.04,4405,35595
60000,92,53364.0,17676,86.44,6636,53364
80000,92,71209.0,36500,87.6,8791,71209
200000,92,178080.0,88869,105.84,21920,178080
400000,92,356083.0,209810,108.96,43917,356083
600000,92,534233.0,318696,111.32,65767,534233
800000,92,712111.0,451120,116.76,87889,712111
1000000,92,889962.0,504915,116.84,110038,889962
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,58,1.44,11,89
200,93,183.0,153,1.44,17,183
2000,93,1788.0,1131,5.72,212,1788
10000,93,8921.0,5181,12.96,1079,8921
20000,93,17807.0,10339,15.48,2193,17807
40000,93,35621.0,22798,32.24,4379,35621
60000,93,53379.0,33355,42.08,6621,53379
80000,93,71202.0,51472,44.6,8798,71202
200000,93,177827.0,116883,52.24,22173,177827
400000,93,355909.0,186976,53.28,44091,355909
600000,93,533859.0,277492,66.0,66141,533859
800000,93,711787.0,390263,66.88,88213,711787
1000000,93,889958.0,564695,68.92,110042,889958
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,60,0.72,9,91
200,94,184.0,124,1.24,16,184
2000,94,1771.0,1437,16.88,229,1771
10000,94,8856.0,7061,41.56,1144,8856
20000,94,17788.0,12822,57.88,2212,17788
40000,94,35668.0,23138,65.56,4332,35668
60000,94,53500.0,31581,74.76,6500,53500
80000,94,71266.0,38458,77.32,8734,71266
200000,94,178232.0,103912,81.92,21768,178232
400000,94,356269.0,192065,86.84,43731,356269
600000,94,534230.0,311945,93.72,65770,534230
800000,94,712409.0,408309,96.0,87591,712409
1000000,94,890340.0,460417,96.28,109660,890340
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,87.0,48,0.4,13,87
200,95,178.0,97,1.24,22,178
2000,95,1757.0,1142,12.32,243,1757
10000,95,8823.0,5896,46.04,1177,8823
20000,95,17692.0,9237,53.76,2308,17692
40000,95,35429.0,12736,58.04,4571,35429
60000,95,53198.0,16160,59.04,6802,53198
80000,95,70975.0,16769,59.32,9025,70975
200000,95,177555.0,21044,69.44,22445,177555
400000,95,355615.0,158711,69.6,44385,355615
600000,95,533504.0,298311,69.84,66496,533504
800000,95,711515.0,478260,70.04,88485,711515
1000000,95,889443.0,618684,70.12,110557,889443
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,77,0.64,16,84
200,96,171.0,99,0.68,29,171
2000,96,1742.0,1028,7.36,258,1742
10000,96,8853.0,3415,14.08,1147,8853
20000,96,17788.0,9033,16.16,2212,17788
40000,96,35570.0,25375,30.6,4430,35570
60000,96,53339.0,36511,33.44,6661,53339
80000,96,71145.0,48127,34.28,8855,71145
200000,96,177905.0,77621,45.76,22095,177905
400000,96,355734.0,113920,56.96,44266,355734
600000,96,534010.0,113994,57.36,65990,534010
800000,96,711952.0,223616,74.2,88048,711952
1000000,96,889836.0,323763,75.2,110164,889836
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,84.0,87,2.88,16,84
200,97,167.0,186,3.96,33,167
2000,97,1746.0,1135,12.24,254,1746
10000,97,8885.0,3884,14.36,1115,8885
20000,97,17736.0,5651,21.6,2264,17736
40000,97,35580.0,18953,39.68,4420,35580
60000,97,53317.0,34891,44.92,6683,53317
80000,97,71153.0,35820,45.12,8847,71153
200000,97,177815.0,118541,61.32,22185,177815
400000,97,355899.0,165206,62.52,44101,355899
600000,97,534016.0,203227,76.8,65984,534016
800000,97,711874.0,272560,78.88,88126,711874
1000000,97,889765.0,431601,78.92,110235,889765
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,47,0.04,7,93
200,98,183.0,82,1.08,17,183
2000,98,1774.0,1047,2.64,226,1774
10000,98,8926.0,5379,9.8,1074,8926
20000,98,17793.0,8848,29.36,2207,17793
40000,98,35616.0,21708,33.68,4384,35616
60000,98,53458.0,27054,35.44,6542,53458
80000,98,71324.0,42288,36.2,8676,71324
200000,98,178061.0,75881,39.84,21939,178061
400000,98,356182.0,205808,43.28,43818,356182
600000,98,534089.0,273039,44.8,65911,534089
800000,98,712064.0,409798,45.32,87936,712064
1000000,98,889903.0,559699,63.68,110097,889903
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,68,1.88,13,87
200,99,177.0,98,2.04,23,177
2000,99,1784.0,759,13.12,216,1784
10000,99,8829.0,3262,25.36,1171,8829
20000,99,17689.0,7854,32.16,2311,17689
40000,99,35457.0,16102,33.6,4543,35457
60000,99,53274.0,19701,33.8,6726,53274
80000,99,71083.0,31559,33.84,8917,71083
200000,99,178034.0,35229,41.28,21966,178034
400000,99,356057.0,75666,43.16,43943,356057
600000,99,533938.0,161005,60.92,66062,533938
800000,99,711922.0,201558,61.24,88078,711922
1000000,99,889945.0,238293,61.28,110055,889945
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,32,0.32,13,87
200,100,173.0,84,0.6,27,173
2000,100,1761.0,979,2.32,239,1761
10000,100,8807.0,4645,34.72,1193,8807
20000,100,17754.0,4781,35.56,2246,17754
40000,100,35476.0,6849,37.56,4524,35476
60000,100,53354.0,6971,37.88,6646,53354
80000,100,71165.0,7974,39.04,8835,71165
200000,100,177997.0,29658,40.56,22003,177997
400000,100,356174.0,44645,41.32,43826,356174
600000,100,534138.0,70106,44.6,65862,534138
800000,100,712175.0,72515,45.08,87825,712175
1000000,100,890436.0,259811,45.08,109564,890436
