Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719852.0,50522,298.37,80148,719852
1000000,86,899779.0,52230,306.96,100221,899779
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,41,0.52,10,90
200,87,184.0,63,0.63,16,184
2000,87,1797.0,798,9.3,203,1797
10000,87,8956.0,2838,31.96,1044,8956
20000,87,17889.0,4921,82.61,2111,17889
40000,87,35879.0,6427,95.72,4121,35879
60000,87,53836.0,8445,122.82,6164,53836
80000,87,71783.0,9453,133.98,8217,71783
200000,87,179719.0,12716,161.09,20281,179719
400000,87,359782.0,13974,179.71,40218,359782
600000,87,539761.0,14137,182.87,60239,539761
800000,87,719659.0,43124,328.12,80341,719659
1000000,87,899589.0,44998,338.79,100411,899589
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,23,0.39,11,89
200,88,180.0,107,0.81,20,180
2000,88,1788.0,793,6.93,212,1788
10000,88,8979.0,2321,28.39,1021,8979
20000,88,18006.0,3582,38.88,1994,18006
40000,88,36003.0,5431,51.01,3997,36003
60000,88,53937.0,6793,67.58,6063,53937
80000,88,71863.0,10309,85.25,8137,71863
200000,88,179504.0,31645,200.12,20496,179504
400000,88,359552.0,40342,243.96,40448,359552
600000,88,539411.0,40718,246.11,60589,539411
800000,88,719501.0,43381,262.31,80499,719501
1000000,88,899669.0,43381,262.31,100331,899669
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,61,0.76,12,88
200,89,173.0,102,1.23,27,173
2000,89,1787.0,909,16.07,213,1787
10000,89,8989.0,3597,48.18,1011,8989
20000,89,17930.0,5621,63.3,2070,17930
40000,89,35930.0,6363,68.04,4070,35930
60000,89,53936.0,7103,72.06,6064,53936
80000,89,72002.0,7200,75.6,7998,72002
200000,89,180062.0,10671,94.84,19938,180062
400000,89,360072.0,15429,121.56,39928,360072
600000,89,539885.0,25873,174.23,60115,539885
800000,89,719788.0,26853,182.77,80212,719788
1000000,89,899795.0,28441,191.88,100205,899795
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,78,1.07,13,87
200,90,179.0,100,1.22,21,179
2000,90,1784.0,637,6.33,216,1784
10000,90,8900.0,4804,88.14,1100,8900
20000,90,17870.0,6034,97.4,2130,17870
40000,90,35842.0,7396,119.24,4158,35842
60000,90,53842.0,9128,130.73,6158,53842
80000,90,71822.0,9200,131.99,8178,71822
200000,90,179703.0,10800,144.27,20297,179703
400000,90,359531.0,17374,179.48,40469,359531
600000,90,539221.0,40691,307.45,60779,539221
800000,90,719296.0,41209,310.67,80704,719296
1000000,90,899416.0,41209,310.67,100584,899416
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,80,2.02,18,82
200,91,170.0,153,3.82,30,170
2000,91,1760.0,1158,14.12,240,1760
10000,91,8881.0,3778,33.56,1119,8881
20000,91,17822.0,6235,47.06,2178,17822
40000,91,35899.0,6390,47.84,4101,35899
60000,91,53909.0,6487,52.69,6091,53909
80000,91,71934.0,8006,60.64,8066,71934
200000,91,179860.0,14198,92.14,20140,179860
400000,91,360013.0,22947,136.51,39987,360013
600000,91,539971.0,23562,140.22,60029,539971
800000,91,720112.0,27757,161.64,79888,720112
1000000,91,899830.0,31911,182.46,100170,899830
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,84,1.18,11,89
200,92,174.0,150,2.37,26,174
2000,92,1768.0,1000,25.79,232,1768
10000,92,8900.0,2982,65.67,1100,8900
20000,92,17974.0,3183,67.53,2026,17974
40000,92,35926.0,8576,102.1,4074,35926
60000,92,53913.0,10600,119.01,6087,53913
80000,92,71954.0,11487,123.72,8046,71954
200000,92,179994.0,26338,202.52,20006,179994
400000,92,360070.0,28210,214.17,39930,360070
600000,92,540166.0,31959,234.67,59834,540166
800000,92,720034.0,36329,258.41,79966,720034
1000000,92,899870.0,37316,263.62,100130,899870
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,72,2.61,12,88
200,93,183.0,172,3.11,17,183
2000,93,1802.0,1187,15.07,198,1802
10000,93,8994.0,3758,33.82,1006,8994
20000,93,17972.0,6246,51.39,2028,17972
40000,93,35998.0,7004,56.98,4002,35998
60000,93,53967.0,9465,69.42,6033,53967
80000,93,71995.0,9600,70.14,8005,71995
200000,93,179807.0,17216,116.68,20193,179807
400000,93,359824.0,19100,126.41,40176,359824
600000,93,539820.0,22954,146.0,60180,539820
800000,93,719769.0,25309,157.82,80231,719769
1000000,93,900014.0,25309,157.82,99986,900014
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,61,1.3,7,93
200,94,186.0,112,2.18,14,186
2000,94,1797.0,939,12.71,203,1797
10000,94,8953.0,5539,42.37,1047,8953
20000,94,17965.0,8280,67.82,2035,17965
40000,94,36042.0,11945,89.47,3958,36042
60000,94,54071.0,15447,107.88,5929,54071
80000,94,72006.0,17359,119.96,7994,72006
200000,94,180186.0,19911,133.71,19814,180186
400000,94,360230.0,24054,155.86,39770,360230
600000,94,540189.0,30188,187.66,59811,540189
800000,94,720306.0,30384,189.04,79694,720306
1000000,94,900240.0,30788,191.11,99760,900240
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,97,3.18,15,85
200,95,175.0,197,4.58,25,175
2000,95,1776.0,1277,18.67,224,1776
10000,95,8935.0,4400,42.43,1065,8935
20000,95,17914.0,6162,54.75,2086,17914
40000,95,35824.0,10712,78.98,4176,35824
60000,95,53781.0,11514,83.08,6219,53781
80000,95,71750.0,11609,83.92,8250,71750
200000,95,179611.0,13465,93.65,20389,179611
400000,95,359546.0,33775,196.28,40454,359546
600000,95,539412.0,34491,201.34,60588,539412
800000,95,719380.0,35347,207.74,80620,719380
1000000,95,899338.0,37085,216.52,100662,899338
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,84,1.46,16,84
200,96,170.0,136,2.3,30,170
2000,96,1759.0,1076,17.48,241,1759
10000,96,8943.0,4480,40.04,1057,8943
20000,96,17956.0,7520,55.74,2044,17956
40000,96,35912.0,12140,80.0,4088,35912
60000,96,53843.0,21077,124.82,6157,53843
80000,96,71831.0,22277,132.17,8169,71831
200000,96,179734.0,34499,193.51,20266,179734
400000,96,359648.0,39027,216.82,40352,359648
600000,96,539868.0,39031,217.02,60132,539868
800000,96,719842.0,39124,218.34,80158,719842
1000000,96,899714.0,41758,231.51,100286,899714
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,32,0.61,13,87
200,97,170.0,106,1.25,30,170
2000,97,1765.0,827,7.42,235,1765
10000,97,8975.0,1509,15.56,1025,8975
20000,97,17919.0,3605,28.42,2081,17919
40000,97,35973.0,3807,32.8,4027,35973
60000,97,53918.0,6864,50.16,6082,53918
80000,97,71975.0,6960,50.64,8025,71975
200000,97,179804.0,13520,84.29,20196,179804
400000,97,359776.0,29639,165.11,40224,359776
600000,97,539784.0,36121,201.08,60216,539784
800000,97,719650.0,36793,204.62,80350,719650
1000000,97,899463.0,37012,206.84,100537,899463
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,68,0.97,6,94
200,98,189.0,123,1.47,11,189
2000,98,1797.0,956,9.06,203,1797
10000,98,8999.0,3129,30.99,1001,8999
20000,98,17980.0,4829,43.09,2020,17980
40000,98,35957.0,14452,91.38,4043,35957
60000,98,53967.0,18760,116.84,6033,53967
80000,98,72016.0,22862,137.57,7984,72016
200000,98,179890.0,42101,234.76,20110,179890
400000,98,360049.0,45218,250.7,39951,360049
600000,98,539929.0,51614,283.27,60071,539929
800000,98,719935.0,55686,303.63,80065,719935
1000000,98,899800.0,57149,311.3,100200,899800
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,50,2.1,13,87
200,99,176.0,123,2.95,24,176
2000,99,1789.0,1355,22.79,211,1789
10000,99,8870.0,6169,75.62,1130,8870
20000,99,17783.0,14151,118.72,2217,17783
40000,99,35765.0,17172,137.52,4235,35765
60000,99,53764.0,17181,137.97,6236,53764
80000,99,71769.0,17211,139.47,8231,71769
200000,99,179834.0,27013,189.51,20166,179834
400000,99,359842.0,29219,205.36,40158,359842
600000,99,539809.0,30229,211.13,60191,539809
800000,99,719866.0,30506,213.28,80134,719866
1000000,99,899873.0,30857,215.08,100127,899873
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,81,2.97,14,86
200,100,173.0,164,3.47,27,173
2000,100,1764.0,1169,18.36,236,1764
10000,100,8887.0,5424,54.35,1113,8887
20000,100,17924.0,9048,72.74,2076,17924
40000,100,35836.0,11498,90.43,4164,35836
60000,100,53858.0,17935,122.97,6142,53858
80000,100,71878.0,18326,125.11,8122,71878
200000,100,179897.0,26136,164.7,20103,179897
400000,100,360004.0,28026,182.56,39996,360004
600000,100,539966.0,32279,214.22,60034,539966
800000,100,720035.0,33142,218.81,79965,720035
1000000,100,900243.0,33190,219.05,99757,900243
