Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,46,1.85,11,89
200,81,177.0,63,3.01,23,177
2000,81,1776.0,565,10.48,224,1776
10000,81,8971.0,2423,24.08,1029,8971
20000,81,17897.0,4687,48.28,2103,17897
40000,81,35764.0,7339,66.4,4236,35764
60000,81,53669.0,12176,93.19,6331,53669
80000,81,71632.0,18384,124.32,8368,71632
10000,81,8971.0,2423,24.08,1029,8971
200000,81,178853.0,43774,256.13,21147,178853
400000,81,357860.0,62171,354.86,42140,357860
600000,81,536786.0,65701,372.96,63214,536786
800000,81,715644.0,68324,395.08,84356,715644
1000000,81,894819.0,68470,395.81,105181,894819
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,41,0.92,12,88
200,82,171.0,96,2.64,29,171
2000,82,1768.0,1732,18.11,232,1768
10000,82,8903.0,3277,41.41,1097,8903
20000,82,17845.0,3700,46.67,2155,17845
40000,82,35701.0,3983,59.79,4299,35701
60000,82,53614.0,7400,81.73,6386,53614
80000,82,71539.0,8140,86.42,8461,71539
10000,82,8903.0,3277,41.41,1097,8903
200000,82,179003.0,31915,207.27,20997,179003
400000,82,357810.0,49921,298.47,42190,357810
600000,82,536612.0,53717,317.54,63388,536612
800000,82,715530.0,57015,334.3,84470,715530
1000000,82,894466.0,57322,336.65,105534,894466
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,75,0.74,8,92
200,83,182.0,101,1.04,18,182
2000,83,1779.0,929,6.62,221,1779
10000,83,8922.0,3653,29.24,1078,8922
20000,83,17779.0,6146,51.07,2221,17779
40000,83,35674.0,15508,97.97,4326,35674
60000,83,53504.0,18403,115.14,6496,53504
80000,83,71330.0,19395,120.37,8670,71330
10000,83,8922.0,3653,29.24,1078,8922
200000,83,178800.0,20108,124.03,21200,178800
400000,83,358032.0,20456,130.63,41968,358032
600000,83,537110.0,21205,134.37,62890,537110
800000,83,715898.0,25431,155.77,84102,715898
1000000,83,895031.0,26917,163.65,104969,895031
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,27,2.02,17,83
200,84,170.0,41,3.35,30,170
2000,84,1795.0,1074,12.48,205,1795
10000,84,8964.0,4253,38.1,1036,8964
20000,84,17891.0,8340,65.37,2109,17891
40000,84,35743.0,13809,94.42,4257,35743
60000,84,53561.0,18053,120.32,6439,53561
80000,84,71419.0,19145,125.96,8581,71419
10000,84,8964.0,4253,38.1,1036,8964
200000,84,178815.0,25716,163.14,21185,178815
400000,84,357712.0,26921,169.52,42288,357712
600000,84,536623.0,29087,180.53,63377,536623
800000,84,715532.0,45532,262.76,84468,715532
1000000,84,894313.0,47254,271.73,105687,894313
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,40,0.29,8,92
200,85,180.0,87,0.62,20,180
2000,85,1804.0,698,5.92,196,1804
10000,85,8938.0,3792,22.92,1062,8938
20000,85,17826.0,8829,65.75,2174,17826
40000,85,35754.0,17153,107.54,4246,35754
60000,85,53584.0,22668,137.73,6416,53584
80000,85,71449.0,36505,206.91,8551,71449
10000,85,8938.0,3792,22.92,1062,8938
200000,85,178792.0,51340,284.42,21208,178792
400000,85,357619.0,65195,366.56,42381,357619
600000,85,536373.0,75755,419.81,63627,536373
800000,85,715222.0,76841,425.24,84778,715222
1000000,85,894425.0,77132,426.88,105575,894425
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,60,0.66,12,88
200,86,176.0,127,1.08,24,176
2000,86,1799.0,849,8.29,201,1799
10000,86,8956.0,3023,21.95,1044,8956
20000,86,17857.0,6292,38.66,2143,17857
40000,86,35622.0,17821,96.39,4378,35622
60000,86,53468.0,26534,141.22,6532,53468
80000,86,71406.0,26770,146.9,8594,71406
10000,86,8956.0,3023,21.95,1044,8956
200000,86,178741.0,40898,230.23,21259,178741
400000,86,357635.0,76862,411.04,42365,357635
600000,86,536500.0,102611,540.14,63500,536500
800000,86,715623.0,103527,565.69,84377,715623
1000000,86,894445.0,104706,573.03,105555,894445
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,66,0.96,10,90
200,87,184.0,144,1.35,16,184
2000,87,1784.0,988,15.47,216,1784
10000,87,8908.0,2874,33.81,1092,8908
20000,87,17794.0,7517,60.81,2206,17794
40000,87,35699.0,9183,70.49,4301,35699
60000,87,53575.0,10762,78.65,6425,53575
80000,87,71413.0,13399,91.83,8587,71413
10000,87,8908.0,2874,33.81,1092,8908
200000,87,178732.0,16959,109.9,21268,178732
400000,87,357791.0,18809,120.05,42209,357791
600000,87,536760.0,21199,132.0,63240,536760
800000,87,715790.0,22815,140.26,84210,715790
1000000,87,894719.0,23096,141.67,105281,894719
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,93,1.63,15,85
200,88,174.0,190,2.39,26,174
2000,88,1772.0,1006,10.34,228,1772
10000,88,8924.0,4062,28.59,1076,8924
20000,88,17899.0,4932,38.97,2101,17899
40000,88,35773.0,10638,92.52,4227,35773
60000,88,53603.0,11899,102.42,6397,53603
80000,88,71436.0,17279,130.49,8564,71436
10000,88,8924.0,4062,28.59,1076,8924
200000,88,178571.0,25660,173.39,21429,178571
400000,88,357628.0,28871,190.97,42372,357628
600000,88,536486.0,29544,194.43,63514,536486
800000,88,715562.0,31382,203.62,84438,715562
1000000,88,894723.0,31384,203.81,105277,894723
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,35,1.07,13,87
200,89,171.0,71,1.34,29,171
2000,89,1784.0,1281,12.08,216,1784
10000,89,8949.0,6109,48.46,1051,8949
20000,89,17838.0,11241,76.64,2162,17838
40000,89,35692.0,20877,126.52,4308,35692
60000,89,53562.0,30937,177.27,6438,53562
80000,89,71501.0,38226,213.72,8499,71501
10000,89,8949.0,6109,48.46,1051,8949
200000,89,178894.0,52909,291.0,21106,178894
400000,89,357867.0,71093,385.07,42133,357867
600000,89,536676.0,74862,417.69,63324,536676
800000,89,715517.0,79328,442.54,84483,715517
1000000,89,894560.0,80216,446.98,105440,894560
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,31,2.31,18,82
200,90,174.0,33,2.32,26,174
2000,90,1766.0,720,11.16,234,1766
10000,90,8896.0,3386,26.2,1104,8896
20000,90,17811.0,4351,31.92,2189,17811
40000,90,35687.0,5099,38.99,4313,35687
60000,90,53616.0,5522,41.92,6384,53616
80000,90,71516.0,6252,46.29,8484,71516
10000,90,8896.0,3386,26.2,1104,8896
200000,90,178758.0,13160,91.9,21242,178758
400000,90,357612.0,14626,100.49,42388,357612
600000,90,536431.0,15170,103.84,63569,536431
800000,90,715482.0,16071,108.34,84518,715482
1000000,90,894581.0,16074,108.63,105419,894581
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,39,1.63,21,79
200,91,168.0,58,3.26,32,168
2000,91,1747.0,749,12.03,253,1747
10000,91,8824.0,3775,28.59,1176,8824
20000,91,17703.0,7700,48.4,2297,17703
40000,91,35674.0,7916,49.84,4326,35674
60000,91,53595.0,7917,49.94,6405,53595
80000,91,71527.0,7917,49.94,8473,71527
10000,91,8824.0,3775,28.59,1176,8824
200000,91,178897.0,8572,53.39,21103,178897
400000,91,358094.0,13483,78.22,41906,358094
600000,91,537034.0,14562,83.88,62966,537034
800000,91,716158.0,15008,96.64,83842,716158
1000000,91,894889.0,16043,101.81,105111,894889
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,33,1.69,11,89
200,92,173.0,83,3.74,27,173
2000,92,1756.0,823,18.96,244,1756
10000,92,8865.0,3871,36.81,1135,8865
20000,92,17890.0,4566,40.29,2110,17890
40000,92,35765.0,6362,49.9,4235,35765
60000,92,53654.0,8277,59.57,6346,53654
80000,92,71573.0,10188,69.39,8427,71573
10000,92,8865.0,3871,36.81,1135,8865
200000,92,178982.0,31390,177.02,21018,178982
400000,92,358003.0,34828,204.02,41997,358003
600000,92,537121.0,37255,216.96,62879,537121
800000,92,715997.0,39021,240.73,84003,715997
1000000,92,894818.0,42419,257.9,105182,894818
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,64,4.91,13,87
200,93,182.0,64,4.91,18,182
2000,93,1793.0,794,17.83,207,1793
10000,93,8944.0,4862,42.76,1056,8944
20000,93,17854.0,10078,74.15,2146,17854
40000,93,35745.0,15543,102.91,4255,35745
60000,93,53573.0,24503,147.8,6427,53573
80000,93,71441.0,35435,204.44,8559,71441
10000,93,8944.0,4862,42.76,1056,8944
200000,93,178551.0,60590,338.95,21449,178551
400000,93,357571.0,61341,343.42,42429,357571
600000,93,536538.0,64240,358.28,63462,536538
800000,93,715446.0,73809,406.21,84554,715446
1000000,93,894655.0,73809,406.21,105345,894655
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,72,1.53,9,91
200,94,184.0,133,2.19,16,184
2000,94,1774.0,1020,25.35,226,1774
10000,94,8903.0,2205,43.97,1097,8903
20000,94,17879.0,5316,60.6,2121,17879
40000,94,35826.0,12174,97.23,4174,35826
60000,94,53757.0,15748,116.9,6243,53757
80000,94,71604.0,19877,137.63,8396,71604
10000,94,8903.0,2205,43.97,1097,8903
200000,94,179192.0,23190,154.65,20808,179192
400000,94,358229.0,25243,165.18,41771,358229
600000,94,537225.0,25845,168.37,62775,537225
800000,94,716357.0,26841,175.33,83643,716357
1000000,94,895279.0,27327,177.76,104721,895279
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,62,5.62,16,84
200,95,176.0,65,5.9,24,176
2000,95,1762.0,1002,18.15,238,1762
10000,95,8872.0,4100,63.07,1128,8872
20000,95,17788.0,6153,75.04,2212,17788
40000,95,35599.0,10226,98.02,4401,35599
60000,95,53450.0,11536,107.0,6550,53450
80000,95,71319.0,12809,114.17,8681,71319
10000,95,8872.0,4100,63.07,1128,8872
200000,95,178548.0,15389,129.05,21452,178548
400000,95,357631.0,15600,130.56,42369,357631
600000,95,536480.0,22178,163.54,63520,536480
800000,95,715484.0,22211,163.97,84516,715484
1000000,95,894428.0,22407,166.57,105572,894428
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,22,0.29,17,83
200,96,170.0,64,0.5,30,170
2000,96,1742.0,1141,11.2,258,1742
10000,96,8878.0,5252,35.98,1122,8878
20000,96,17833.0,8831,69.63,2167,17833
40000,96,35723.0,9822,77.55,4277,35723
60000,96,53581.0,11930,89.44,6419,53581
80000,96,71479.0,13078,95.18,8521,71479
10000,96,8878.0,5252,35.98,1122,8878
200000,96,178788.0,28277,183.41,21212,178788
400000,96,357612.0,43006,257.24,42388,357612
600000,96,536871.0,43006,257.24,63129,536871
800000,96,715830.0,43064,259.51,84170,715830
1000000,96,894733.0,45234,270.81,105267,894733
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,76,0.56,14,86
200,97,169.0,160,0.98,31,169
2000,97,1759.0,720,7.29,241,1759
10000,97,8933.0,2681,17.37,1067,8933
20000,97,17832.0,3721,22.92,2168,17832
40000,97,35780.0,4355,26.09,4220,35780
60000,97,53630.0,4837,28.68,6370,53630
80000,97,71567.0,4845,28.72,8433,71567
10000,97,8933.0,2681,17.37,1067,8933
200000,97,178816.0,7469,41.94,21184,178816
400000,97,357902.0,8099,45.45,42098,357902
600000,97,536981.0,8339,50.79,63019,536981
800000,97,715794.0,12835,73.54,84206,715794
1000000,97,894649.0,13140,75.06,105351,894649
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,42,0.57,7,93
200,98,187.0,94,1.28,13,187
2000,98,1788.0,950,9.07,212,1788
10000,98,8956.0,3901,26.34,1044,8956
20000,98,17873.0,6506,40.27,2127,17873
40000,98,35752.0,13895,77.76,4248,35752
60000,98,53679.0,16576,91.16,6321,53679
80000,98,71621.0,21195,115.87,8379,71621
10000,98,8956.0,3901,26.34,1044,8956
200000,98,178930.0,33157,190.26,21070,178930
400000,98,358057.0,37794,215.88,41943,358057
600000,98,536990.0,39778,230.84,63010,536990
800000,98,715968.0,44374,254.99,84032,715968
1000000,98,894829.0,45153,258.88,105171,894829
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,91,3.06,13,87
200,99,177.0,121,3.3,23,177
2000,99,1786.0,1167,27.61,214,1786
10000,99,8856.0,4310,54.58,1144,8856
20000,99,17743.0,7788,74.31,2257,17743
40000,99,35593.0,14037,107.98,4407,35593
60000,99,53490.0,14885,113.03,6510,53490
80000,99,71404.0,14978,115.03,8596,71404
10000,99,8856.0,4310,54.58,1144,8856
200000,99,178938.0,15631,128.01,21062,178938
400000,99,357909.0,22213,162.36,42091,357909
600000,99,536851.0,22698,164.88,63149,536851
800000,99,715878.0,23101,166.98,84122,715878
1000000,99,894899.0,23459,168.77,105101,894899
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,50,4.3,17,83
200,100,169.0,52,4.49,31,169
2000,100,1759.0,1146,18.24,241,1759
10000,100,8862.0,3373,36.03,1138,8862
20000,100,17853.0,6324,51.24,2147,17853
40000,100,35625.0,16919,106.55,4375,35625
60000,100,53587.0,16982,106.96,6413,53587
80000,100,71490.0,18424,114.17,8510,71490
10000,100,8862.0,3373,36.03,1138,8862
200000,100,178761.0,58913,321.92,21239,178761
400000,100,357882.0,62749,341.19,42118,357882
600000,100,536798.0,75779,406.7,63202,536798
800000,100,715824.0,79925,435.98,84176,715824
1000000,100,895026.0,79927,436.08,104974,895026
