Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,133,0.67,20,180
2000,81,1792.0,1421,7.1,208,1792
10000,81,9011.0,7572,37.86,989,9011
20000,81,17977.0,14266,71.33,2023,17977
40000,81,35918.0,21603,108.01,4082,35918
60000,81,53918.0,26594,132.97,6082,53918
80000,81,71963.0,32959,164.79,8037,71963
10000,81,9011.0,7572,37.86,989,9011
200000,81,179808.0,49508,247.54,20192,179808
400000,81,359842.0,56679,283.39,40158,359842
600000,81,539807.0,63412,317.06,60193,539807
800000,81,719632.0,67088,335.44,80368,719632
1000000,81,899777.0,67452,337.26,100223,899777
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,86,0.43,10,90
200,82,175.0,150,0.75,25,175
2000,82,1787.0,1050,5.25,213,1787
10000,82,8969.0,5136,25.68,1031,8969
20000,82,17934.0,12265,61.33,2066,17934
40000,82,35819.0,29425,147.12,4181,35819
60000,82,53793.0,40063,200.31,6207,53793
80000,82,71813.0,40516,202.58,8187,71813
10000,82,8969.0,5136,25.68,1031,8969
200000,82,179887.0,60618,303.09,20113,179887
400000,82,359725.0,77967,389.83,40275,359725
600000,82,539409.0,108299,541.49,60591,539409
800000,82,719214.0,125521,627.6,80786,719214
1000000,82,899123.0,129420,647.1,100877,899123
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,56,0.28,7,93
200,83,183.0,103,0.52,17,183
2000,83,1789.0,1392,6.96,211,1789
10000,83,8967.0,6944,34.72,1033,8967
20000,83,17868.0,13155,65.78,2132,17868
40000,83,35883.0,20107,100.53,4117,35883
60000,83,53786.0,25594,127.97,6214,53786
80000,83,71698.0,30447,152.23,8302,71698
10000,83,8967.0,6944,34.72,1033,8967
200000,83,179673.0,55661,278.3,20327,179673
400000,83,359984.0,55661,278.3,40016,359984
600000,83,540024.0,62049,310.24,59976,540024
800000,83,719731.0,72657,363.28,80269,719731
1000000,83,899860.0,73476,367.38,100140,899860
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,74,0.37,14,86
200,84,174.0,162,0.81,26,174
2000,84,1808.0,1317,6.58,192,1808
10000,84,9012.0,6249,31.24,988,9012
20000,84,17988.0,11434,57.17,2012,17988
40000,84,35927.0,23216,116.08,4073,35927
60000,84,53831.0,33762,168.81,6169,53831
80000,84,71785.0,37512,187.56,8215,71785
10000,84,9012.0,6249,31.24,988,9012
200000,84,179791.0,48849,244.24,20209,179791
400000,84,359495.0,85154,425.77,40505,359495
600000,84,539286.0,103911,519.55,60714,539286
800000,84,719223.0,109143,545.71,80777,719223
1000000,84,898984.0,112912,564.56,101016,898984
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,40,0.2,8,92
200,85,182.0,89,0.45,18,182
2000,85,1816.0,1022,5.11,184,1816
10000,85,8969.0,7153,35.76,1031,8969
20000,85,17917.0,11068,55.34,2083,17917
40000,85,35918.0,23279,116.39,4082,35918
60000,85,53840.0,29238,146.19,6160,53840
80000,85,71884.0,29587,147.93,8116,71884
10000,85,8969.0,7153,35.76,1031,8969
200000,85,179832.0,42572,212.86,20168,179832
400000,85,359655.0,60719,303.59,40345,359655
600000,85,539431.0,63641,318.2,60569,539431
800000,85,719352.0,64880,324.4,80648,719352
1000000,85,899516.0,65737,328.68,100484,899516
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,56,0.28,10,90
200,86,180.0,98,0.49,20,180
2000,86,1815.0,1435,7.17,185,1815
10000,86,9016.0,4980,24.9,984,9016
20000,86,17967.0,7343,36.72,2033,17967
40000,86,35838.0,14654,73.27,4162,35838
60000,86,53793.0,17872,89.36,6207,53793
80000,86,71812.0,23083,115.41,8188,71812
10000,86,9016.0,4980,24.9,984,9016
200000,86,179649.0,51625,258.12,20351,179649
400000,86,359720.0,56380,281.9,40280,359720
600000,86,539672.0,63590,317.95,60328,539672
800000,86,719826.0,64225,321.12,80174,719826
1000000,86,899759.0,65491,327.45,100241,899759
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,46,0.23,8,92
200,87,186.0,121,0.61,14,186
2000,87,1805.0,1155,5.77,195,1805
10000,87,8965.0,4287,21.44,1035,8965
20000,87,17912.0,8213,41.07,2088,17912
40000,87,35886.0,15460,77.3,4114,35886
60000,87,53836.0,20484,102.42,6164,53836
80000,87,71783.0,22458,112.29,8217,71783
10000,87,8965.0,4287,21.44,1035,8965
200000,87,179662.0,38519,192.59,20338,179662
400000,87,359716.0,44491,222.45,40284,359716
600000,87,539672.0,49924,249.62,60328,539672
800000,87,719633.0,65292,326.46,80367,719633
1000000,87,899562.0,67108,335.54,100438,899562
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,99,0.5,10,90
200,88,180.0,113,0.57,20,180
2000,88,1792.0,1056,5.28,208,1792
10000,88,8978.0,6149,30.74,1022,8978
20000,88,17990.0,9903,49.52,2010,17990
40000,88,35968.0,16516,82.58,4032,35968
60000,88,53893.0,21515,107.57,6107,53893
80000,88,71825.0,24289,121.44,8175,71825
10000,88,8978.0,6149,30.74,1022,8978
200000,88,179422.0,58479,292.39,20578,179422
400000,88,359459.0,69128,345.64,40541,359459
600000,88,539301.0,72628,363.14,60699,539301
800000,88,719385.0,75705,378.52,80615,719385
1000000,88,899553.0,75705,378.52,100447,899553
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,48,0.24,12,88
200,89,173.0,134,0.67,27,173
2000,89,1793.0,1444,7.22,207,1793
10000,89,9015.0,5293,26.46,985,9015
20000,89,17948.0,11478,57.39,2052,17948
40000,89,35894.0,23986,119.93,4106,35894
60000,89,53853.0,35986,179.93,6147,53853
80000,89,71922.0,36029,180.14,8078,71922
10000,89,9015.0,5293,26.46,985,9015
200000,89,179946.0,48145,240.72,20054,179946
400000,89,359933.0,56731,283.65,40067,359933
600000,89,539774.0,60316,301.58,60226,539774
800000,89,719609.0,73044,365.22,80391,719609
1000000,89,899613.0,75047,375.23,100387,899613
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,51,0.26,11,89
200,90,181.0,120,0.6,19,181
2000,90,1781.0,1292,6.46,219,1781
10000,90,8939.0,6507,32.53,1061,8939
20000,90,17890.0,11578,57.89,2110,17890
40000,90,35816.0,23026,115.13,4184,35816
60000,90,53823.0,24948,124.74,6177,53823
80000,90,71801.0,26160,130.8,8199,71801
10000,90,8939.0,6507,32.53,1061,8939
200000,90,179675.0,30663,153.31,20325,179675
400000,90,359454.0,47452,237.26,40546,359454
600000,90,539258.0,49399,246.99,60742,539258
800000,90,719334.0,49694,248.47,80666,719334
1000000,90,899454.0,49694,248.47,100546,899454
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,65,0.33,17,83
200,91,172.0,158,0.79,28,172
2000,91,1766.0,1136,5.68,234,1766
10000,91,8874.0,5083,25.41,1126,8874
20000,91,17777.0,14012,70.06,2223,17777
40000,91,35853.0,14367,71.84,4147,35853
60000,91,53869.0,14367,71.84,6131,53869
80000,91,71903.0,14367,71.84,8097,71903
10000,91,8874.0,5083,25.41,1126,8874
200000,91,179790.0,31552,157.76,20210,179790
400000,91,359935.0,43151,215.75,40065,359935
600000,91,539878.0,47256,236.28,60122,539878
800000,91,720043.0,47317,236.58,79957,720043
1000000,91,899780.0,50049,250.24,100220,899780
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,59,0.3,9,91
200,92,176.0,119,0.6,24,176
2000,92,1782.0,997,4.98,218,1782
10000,92,8935.0,4446,22.23,1065,8935
20000,92,18012.0,5845,29.22,1988,18012
40000,92,35981.0,10085,50.43,4019,35981
60000,92,53971.0,12255,61.28,6029,53971
80000,92,72016.0,12397,61.99,7984,72016
10000,92,8935.0,4446,22.23,1065,8935
200000,92,180112.0,16638,83.19,19888,180112
400000,92,360155.0,25029,125.14,39845,360155
600000,92,540272.0,25917,129.58,59728,540272
800000,92,720043.0,50725,253.62,79957,720043
1000000,92,899866.0,53992,269.96,100134,899866
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,84,0.42,9,91
200,93,187.0,89,0.45,13,187
2000,93,1813.0,1277,6.38,187,1813
10000,93,9002.0,7277,36.39,998,9002
20000,93,17961.0,12381,61.91,2039,17961
40000,93,35981.0,16196,80.98,4019,35981
60000,93,53909.0,25276,126.38,6091,53909
80000,93,71871.0,39747,198.73,8129,71871
10000,93,9002.0,7277,36.39,998,9002
200000,93,179583.0,65582,327.91,20417,179583
400000,93,359574.0,72875,364.37,40426,359574
600000,93,539521.0,86767,433.83,60479,539521
800000,93,719397.0,106829,534.14,80603,719397
1000000,93,899642.0,106829,534.14,100358,899642
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.31,7,93
200,94,186.0,124,0.62,14,186
2000,94,1802.0,1511,7.55,198,1802
10000,94,8974.0,5619,28.09,1026,8974
20000,94,17997.0,8500,42.5,2003,17997
40000,94,36050.0,16344,81.72,3950,36050
60000,94,54053.0,24244,121.22,5947,54053
80000,94,71984.0,27733,138.66,8016,71984
10000,94,8974.0,5619,28.09,1026,8974
200000,94,180056.0,53385,266.92,19944,180056
400000,94,360032.0,69719,348.59,39968,360032
600000,94,539925.0,88767,443.83,60075,539925
800000,94,720011.0,94003,470.01,79989,720011
1000000,94,899928.0,98999,494.99,100072,899928
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,62,0.31,13,87
200,95,179.0,161,0.81,21,179
2000,95,1784.0,1633,8.16,216,1784
10000,95,8942.0,7309,36.55,1058,8942
20000,95,17889.0,13409,67.05,2111,17889
40000,95,35759.0,26615,133.07,4241,35759
60000,95,53656.0,39677,198.38,6344,53656
80000,95,71603.0,45660,228.3,8397,71603
10000,95,8942.0,7309,36.55,1058,8942
200000,95,179447.0,50863,254.31,20553,179447
400000,95,359471.0,50887,254.43,40529,359471
600000,95,539317.0,54735,273.67,60683,539317
800000,95,719274.0,57976,289.88,80726,719274
1000000,95,899181.0,68850,344.25,100819,899181
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,39,0.2,16,84
200,96,171.0,118,0.59,29,171
2000,96,1758.0,1478,7.39,242,1758
10000,96,8949.0,5268,26.34,1051,8949
20000,96,17965.0,9765,48.83,2035,17965
40000,96,35915.0,18352,91.76,4085,35915
60000,96,53830.0,29381,146.9,6170,53830
80000,96,71794.0,37824,189.12,8206,71794
10000,96,8949.0,5268,26.34,1051,8949
200000,96,179582.0,73335,366.67,20418,179582
400000,96,359457.0,86098,430.49,40543,359457
600000,96,539677.0,86098,430.49,60323,539677
800000,96,719649.0,86359,431.79,80351,719649
1000000,96,899514.0,89549,447.74,100486,899514
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,78,0.39,13,87
200,97,170.0,110,0.55,30,170
2000,97,1768.0,901,4.5,232,1768
10000,97,8975.0,2923,14.62,1025,8975
20000,97,17919.0,5361,26.8,2081,17919
40000,97,35972.0,6353,31.76,4028,35972
60000,97,53909.0,11612,58.06,6091,53909
80000,97,71899.0,23783,118.91,8101,71899
10000,97,8975.0,2923,14.62,1025,8975
200000,97,179652.0,47779,238.89,20348,179652
400000,97,359673.0,53378,266.89,40327,359673
600000,97,539702.0,55563,277.81,60298,539702
800000,97,719567.0,56716,283.58,80433,719567
1000000,97,899342.0,65232,326.16,100658,899342
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,56,0.28,4,96
200,98,191.0,132,0.66,9,191
2000,98,1799.0,1548,7.74,201,1799
10000,98,9005.0,5757,28.78,995,9005
20000,98,17970.0,9960,49.8,2030,17970
40000,98,35957.0,15746,78.73,4043,35957
60000,98,53979.0,20246,101.23,6021,53979
80000,98,72046.0,20698,103.49,7954,72046
10000,98,9005.0,5757,28.78,995,9005
200000,98,179901.0,41951,209.75,20099,179901
400000,98,359982.0,62597,312.98,40018,359982
600000,98,539823.0,73988,369.94,60177,539823
800000,98,719788.0,84648,423.24,80212,719788
1000000,98,899647.0,88180,440.9,100353,899647
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,80,0.4,10,90
200,99,180.0,176,0.88,20,180
2000,99,1809.0,1281,6.4,191,1809
10000,99,8918.0,6425,32.12,1082,8918
20000,99,17843.0,12211,61.06,2157,17843
40000,99,35823.0,18403,92.01,4177,35823
60000,99,53782.0,26960,134.8,6218,53782
80000,99,71774.0,29592,147.96,8226,71774
10000,99,8918.0,6425,32.12,1082,8918
200000,99,179800.0,46416,232.08,20200,179800
400000,99,359760.0,60446,302.23,40240,359760
600000,99,539699.0,67233,336.16,60301,539699
800000,99,719733.0,70679,353.39,80267,719733
1000000,99,899731.0,72641,363.2,100269,899731
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,36,0.18,11,89
200,100,176.0,104,0.52,24,176
2000,100,1777.0,1241,6.2,223,1777
10000,100,8911.0,5972,29.86,1089,8911
20000,100,17957.0,8316,41.58,2043,17957
40000,100,35878.0,11691,58.46,4122,35878
60000,100,53897.0,17734,88.67,6103,53897
80000,100,71908.0,19585,97.92,8092,71908
10000,100,8911.0,5972,29.86,1089,8911
200000,100,179937.0,26111,130.55,20063,179937
400000,100,360032.0,31453,157.26,39968,360032
600000,100,540000.0,36689,183.44,60000,540000
800000,100,720068.0,39003,195.01,79932,720068
1000000,100,900274.0,39156,195.78,99726,900274
