Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719808.0,66660,334.25,80192,719808
1000000,86,899744.0,66764,334.77,100256,899744
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,41,0.87,10,90
200,87,184.0,63,0.98,16,184
2000,87,1802.0,808,4.89,198,1802
10000,87,8968.0,2414,17.58,1032,8968
20000,87,17939.0,3765,24.43,2061,17939
40000,87,35926.0,5375,41.41,4074,35926
60000,87,53901.0,5995,45.74,6099,53901
80000,87,71857.0,6379,47.66,8143,71857
200000,87,179814.0,6716,49.45,20186,179814
400000,87,359886.0,7705,54.49,40114,359886
600000,87,539866.0,8376,59.65,60134,539866
800000,87,719890.0,10280,69.17,80110,719890
1000000,87,899827.0,10542,70.48,100173,899827
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,7,0.51,13,87
200,88,178.0,7,0.51,22,178
2000,88,1783.0,1010,19.2,217,1783
10000,88,8970.0,3796,45.87,1030,8970
20000,88,18001.0,5111,52.63,1999,18001
40000,88,35998.0,9170,73.78,4002,35998
60000,88,53928.0,10946,84.27,6072,53928
80000,88,71871.0,11710,89.71,8129,71871
200000,88,179580.0,24028,154.43,20420,179580
400000,88,359668.0,24972,160.48,40332,359668
600000,88,539519.0,26025,167.27,60481,539519
800000,88,719624.0,26047,167.57,80376,719624
1000000,88,899792.0,26047,167.57,100208,899792
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,61,1.25,12,88
200,89,173.0,102,2.03,27,173
2000,89,1793.0,836,6.36,207,1793
10000,89,8991.0,6867,45.26,1009,8991
20000,89,17916.0,11907,72.55,2084,17916
40000,89,35896.0,15962,94.53,4104,35896
60000,89,53901.0,17345,102.21,6099,53901
80000,89,71958.0,21121,121.09,8042,71958
200000,89,180014.0,25381,142.67,19986,180014
400000,89,360023.0,30323,167.48,39977,360023
600000,89,539815.0,42275,229.99,60185,539815
800000,89,719678.0,49487,266.34,80322,719678
1000000,89,899688.0,50271,270.26,100312,899688
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,78,2.57,16,84
200,90,176.0,153,3.14,24,176
2000,90,1774.0,1271,13.29,226,1774
10000,90,8938.0,2505,29.53,1062,8938
20000,90,17879.0,8009,71.59,2121,17879
40000,90,35832.0,13616,101.99,4168,35832
60000,90,53783.0,29812,183.64,6217,53783
80000,90,71748.0,34069,206.54,8252,71748
200000,90,179617.0,40279,241.86,20383,179617
400000,90,359475.0,42680,254.25,40525,359475
600000,90,539288.0,44314,262.89,60712,539288
800000,90,719366.0,44505,263.85,80634,719366
1000000,90,899486.0,44505,263.85,100514,899486
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,74,2.17,19,81
200,91,170.0,117,2.58,30,170
2000,91,1763.0,820,9.33,237,1763
10000,91,8887.0,3384,22.81,1113,8887
20000,91,17836.0,4399,28.45,2164,17836
40000,91,35912.0,4576,29.34,4088,35912
60000,91,53926.0,4588,30.54,6074,53926
80000,91,71959.0,4774,31.47,8041,71959
200000,91,179897.0,6299,44.61,20103,179897
400000,91,360003.0,28680,161.26,39997,360003
600000,91,539960.0,30639,171.15,60040,539960
800000,91,720126.0,30714,171.52,79874,720126
1000000,91,899871.0,31932,178.47,100129,899871
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,84,2.03,11,89
200,92,173.0,154,4.28,27,173
2000,92,1775.0,694,9.27,225,1775
10000,92,8921.0,4264,33.58,1079,8921
20000,92,17994.0,4719,36.71,2006,17994
40000,92,35973.0,6860,47.7,4027,35973
60000,92,53970.0,8028,53.54,6030,53970
80000,92,72015.0,8065,53.82,7985,72015
200000,92,180125.0,10019,68.43,19875,180125
400000,92,360192.0,14719,94.11,39808,360192
600000,92,540297.0,19190,116.47,59703,540297
800000,92,720188.0,19701,119.88,79812,720188
1000000,92,900027.0,19995,122.3,99973,900027
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,87,5.28,13,87
200,93,182.0,187,5.78,18,182
2000,93,1799.0,1517,24.78,201,1799
10000,93,8982.0,5742,62.06,1018,8982
20000,93,17949.0,8998,84.89,2051,17949
40000,93,35963.0,12768,110.1,4037,35963
60000,93,53917.0,18180,138.78,6083,53917
80000,93,71944.0,18421,140.17,8056,71944
200000,93,179728.0,31337,211.12,20272,179728
400000,93,359729.0,36534,239.48,40271,359729
600000,93,539733.0,39952,256.76,60267,539733
800000,93,719688.0,40471,263.15,80312,719688
1000000,93,899932.0,40472,263.25,100068,899932
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,38,1.9,8,92
200,94,185.0,56,2.08,15,185
2000,94,1799.0,790,19.43,201,1799
10000,94,8979.0,1901,34.3,1021,8979
20000,94,18001.0,2975,53.07,1999,18001
40000,94,36099.0,3183,56.2,3901,36099
60000,94,54147.0,3645,59.08,5853,54147
80000,94,72092.0,3791,60.76,7908,72092
200000,94,180275.0,6790,80.59,19725,180275
400000,94,360336.0,8461,90.47,39664,360336
600000,94,540319.0,8798,96.24,59681,540319
800000,94,720436.0,9204,98.46,79564,720436
1000000,94,900371.0,9386,99.37,99629,900371
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,97,6.09,16,84
200,95,176.0,197,6.87,24,176
2000,95,1777.0,1112,19.43,223,1777
10000,95,8942.0,4070,46.86,1058,8942
20000,95,17919.0,5576,57.81,2081,17919
40000,95,35837.0,9979,81.53,4163,35837
60000,95,53766.0,15964,111.64,6234,53766
80000,95,71727.0,16858,118.11,8273,71727
200000,95,179577.0,19763,134.06,20423,179577
400000,95,359600.0,19972,135.39,40400,359600
600000,95,539461.0,21880,145.21,60539,539461
800000,95,719128.0,84533,460.19,80872,719128
1000000,95,899087.0,84593,462.2,100913,899087
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,80,0.59,17,83
200,96,171.0,130,0.84,29,171
2000,96,1754.0,582,10.42,246,1754
10000,96,8949.0,2579,21.06,1051,8949
20000,96,17959.0,7499,45.76,2041,17959
40000,96,35923.0,11046,63.69,4077,35923
60000,96,53897.0,12390,71.93,6103,53897
80000,96,71883.0,13543,78.55,8117,71883
200000,96,179815.0,22444,126.94,20185,179815
400000,96,359726.0,25142,144.99,40274,359726
600000,96,539946.0,25142,144.99,60054,539946
800000,96,719918.0,25386,146.59,80082,719918
1000000,96,899788.0,26839,160.51,100212,899788
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,32,1.11,13,87
200,97,170.0,106,2.05,30,170
2000,97,1765.0,827,11.07,235,1765
10000,97,8972.0,1332,25.76,1028,8972
20000,97,17929.0,1553,27.52,2071,17929
40000,97,35980.0,2015,30.02,4020,35980
60000,97,53943.0,2175,30.92,6057,53943
80000,97,72001.0,2179,30.94,7999,72001
200000,97,179871.0,2702,35.36,20129,179871
400000,97,359907.0,2922,47.86,40093,359907
600000,97,539751.0,49217,282.66,60249,539751
800000,97,719599.0,53297,306.57,80401,719599
1000000,97,899412.0,54273,312.69,100588,899412
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,52,0.64,6,94
200,98,189.0,98,0.87,11,189
2000,98,1804.0,915,5.9,196,1804
10000,98,9013.0,3971,29.45,987,9013
20000,98,17987.0,6685,44.83,2013,17987
40000,98,35949.0,17755,100.65,4051,35949
60000,98,53949.0,27040,147.17,6051,53949
80000,98,72019.0,27120,147.57,7981,72019
200000,98,179927.0,38970,207.29,20073,179927
400000,98,360084.0,40192,222.9,39916,360084
600000,98,539964.0,44974,250.04,60036,539964
800000,98,719970.0,49573,273.32,80030,719970
1000000,98,899807.0,56901,309.96,100193,899807
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,38,2.95,13,87
200,99,177.0,109,3.39,23,177
2000,99,1797.0,962,17.07,203,1797
10000,99,8909.0,4270,38.64,1091,8909
20000,99,17845.0,7946,61.11,2155,17845
40000,99,35755.0,24144,142.47,4245,35755
60000,99,53678.0,37255,210.69,6322,53678
80000,99,71634.0,47963,264.32,8366,71634
200000,99,179757.0,47965,264.52,20243,179757
400000,99,359780.0,47974,265.42,40220,359780
600000,99,539753.0,48239,266.94,60247,539753
800000,99,719755.0,57229,312.08,80245,719755
1000000,99,899762.0,58000,315.93,100238,899762
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,69,4.62,16,84
200,100,170.0,97,4.85,30,170
2000,100,1767.0,1316,12.28,233,1767
10000,100,8880.0,6482,69.94,1120,8880
20000,100,17934.0,6827,71.85,2066,17934
40000,100,35853.0,8446,90.49,4147,35853
60000,100,53907.0,8561,92.96,6093,53907
80000,100,71926.0,9045,95.38,8074,71926
200000,100,179964.0,13194,116.79,20036,179964
400000,100,360085.0,14265,122.34,39915,360085
600000,100,540057.0,19133,146.87,59943,540057
800000,100,720096.0,26452,183.46,79904,720096
1000000,100,900303.0,26540,184.09,99697,900303
