Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,84,2.96,22,178
2000,81,1785.0,869,16.45,215,1785
10000,81,8995.0,3429,70.53,1005,8995
20000,81,17972.0,4725,94.37,2028,17972
40000,81,35926.0,6474,118.86,4074,35926
60000,81,53941.0,6920,127.64,6059,53941
80000,81,72017.0,7012,128.96,7983,72017
10000,81,8995.0,3429,70.53,1005,8995
200000,81,179916.0,8994,157.66,20084,179916
400000,81,359978.0,9323,161.95,40022,359978
600000,81,539969.0,9908,168.08,60031,539969
800000,81,719815.0,10054,170.66,80185,719815
1000000,81,899960.0,10637,176.61,100040,899960
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,71,1.75,11,89
200,82,172.0,122,2.58,28,172
2000,82,1778.0,1002,13.58,222,1778
10000,82,8965.0,2180,26.56,1035,8965
20000,82,17971.0,2491,29.87,2029,17971
40000,82,35922.0,3664,42.12,4078,35922
60000,82,53948.0,4079,46.35,6052,53948
80000,82,71952.0,5738,63.86,8048,71952
10000,82,8965.0,2180,26.56,1035,8965
200000,82,180096.0,7892,85.64,19904,180096
400000,82,360017.0,8978,97.42,39983,360017
600000,82,539811.0,12975,137.83,60189,539811
800000,82,719688.0,15482,162.98,80312,719688
1000000,82,899611.0,15528,163.44,100389,899611
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,58,2.02,8,92
200,83,182.0,86,2.78,18,182
2000,83,1769.0,1089,23.85,231,1769
10000,83,8923.0,5014,76.54,1077,8923
20000,83,17831.0,7518,104.34,2169,17831
40000,83,35880.0,7558,104.94,4120,35880
60000,83,53803.0,8403,113.63,6197,53803
80000,83,71732.0,9113,120.93,8268,71732
10000,83,8923.0,5014,76.54,1077,8923
200000,83,179796.0,12613,156.45,20204,179796
400000,83,360106.0,12616,156.6,39894,360106
600000,83,540166.0,13656,168.48,59834,540166
800000,83,719910.0,14567,179.99,80090,719910
1000000,83,900028.0,15938,193.74,99972,900028
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,35,1.67,16,84
200,84,171.0,47,2.27,29,171
2000,84,1804.0,797,10.57,196,1804
10000,84,9008.0,3196,40.56,992,9008
20000,84,17960.0,7297,98.37,2040,17960
40000,84,35895.0,11341,141.29,4105,35895
60000,84,53836.0,12342,152.98,6164,53836
80000,84,71798.0,13333,165.33,8202,71798
10000,84,9008.0,3196,40.56,992,9008
200000,84,179859.0,13616,170.88,20141,179859
400000,84,359706.0,15500,193.24,40294,359706
600000,84,539582.0,16213,202.25,60418,539582
800000,84,719544.0,16330,206.5,80456,719544
1000000,84,899327.0,16659,209.91,100673,899327
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,40,0.44,8,92
200,85,180.0,87,0.95,20,180
2000,85,1810.0,550,8.9,190,1810
10000,85,8971.0,2415,49.27,1029,8971
20000,85,17914.0,4840,78.36,2086,17914
40000,85,35984.0,5245,82.65,4016,35984
60000,85,53912.0,8016,112.56,6088,53912
80000,85,71943.0,10104,133.76,8057,71943
10000,85,8971.0,2415,49.27,1029,8971
200000,85,179905.0,14576,181.68,20095,179905
400000,85,359767.0,19069,243.69,40233,359767
600000,85,539542.0,20205,256.81,60458,539542
800000,85,719472.0,20250,257.3,80528,719472
1000000,85,899634.0,20511,260.27,100366,899634
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,58,0.98,11,89
200,86,178.0,125,1.73,22,178
2000,86,1807.0,1235,14.35,193,1807
10000,86,9003.0,3366,40.46,997,9003
20000,86,17957.0,4626,54.62,2043,17957
40000,86,35833.0,8181,90.45,4167,35833
60000,86,53784.0,9402,102.74,6216,53784
80000,86,71823.0,9408,102.8,8177,71823
10000,86,9003.0,3366,40.46,997,9003
200000,86,179789.0,10603,115.11,20211,179789
400000,86,359880.0,10830,118.38,40120,359880
600000,86,539822.0,15005,160.13,60178,539822
800000,86,719976.0,15056,160.68,80024,719976
1000000,86,899914.0,15128,161.4,100086,899914
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,46,0.94,8,92
200,87,186.0,121,3.33,14,186
2000,87,1794.0,804,19.76,206,1794
10000,87,8934.0,3266,57.22,1066,8934
20000,87,17874.0,5863,84.87,2126,17874
40000,87,35875.0,6351,90.43,4125,35875
60000,87,53845.0,6747,98.35,6155,53845
80000,87,71791.0,8435,115.43,8209,71791
10000,87,8934.0,3266,57.22,1066,8934
200000,87,179734.0,9230,127.54,20266,179734
400000,87,359796.0,11015,145.59,40204,359796
600000,87,539777.0,11304,148.8,60223,539777
800000,87,719811.0,11485,151.29,80189,719811
1000000,87,899751.0,11563,152.11,100249,899751
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,79,1.75,13,87
200,88,177.0,101,2.69,23,177
2000,88,1768.0,1182,28.58,232,1768
10000,88,8959.0,3245,55.25,1041,8959
20000,88,17990.0,3980,64.68,2010,17990
40000,88,35991.0,4902,74.3,4009,35991
60000,88,53914.0,6503,98.27,6086,53914
80000,88,71857.0,7053,105.17,8143,71857
10000,88,8959.0,3245,55.25,1041,8959
200000,88,179567.0,10463,170.63,20433,179567
400000,88,359638.0,12452,196.36,40362,359638
600000,88,539492.0,13027,214.83,60508,539492
800000,88,719595.0,13063,215.39,80405,719595
1000000,88,899763.0,13076,215.8,100237,899763
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,35,0.75,13,87
200,89,172.0,60,1.04,28,172
2000,89,1786.0,885,16.65,214,1786
10000,89,9001.0,2419,37.55,999,9001
20000,89,17944.0,3789,52.45,2056,17944
40000,89,35929.0,5226,72.46,4071,35929
60000,89,53913.0,8356,104.8,6087,53913
80000,89,71982.0,8372,104.96,8018,71982
10000,89,9001.0,2419,37.55,999,9001
200000,89,180003.0,13720,159.88,19997,180003
400000,89,359975.0,21030,235.54,40025,359975
600000,89,539825.0,21769,244.41,60175,539825
800000,89,719726.0,22687,253.63,80274,719726
1000000,89,899738.0,22908,255.96,100262,899738
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,34,1.54,12,88
200,90,180.0,102,2.38,20,180
2000,90,1783.0,760,11.2,217,1783
10000,90,8941.0,2514,35.74,1059,8941
20000,90,17914.0,3380,44.96,2086,17914
40000,90,35891.0,4339,55.75,4109,35891
60000,90,53890.0,4902,73.42,6110,53890
80000,90,71855.0,6709,91.69,8145,71855
10000,90,8941.0,2514,35.74,1059,8941
200000,90,179720.0,10173,129.89,20280,179720
400000,90,359542.0,14561,174.17,40458,359542
600000,90,539353.0,14909,184.33,60647,539353
800000,90,719428.0,15198,188.38,80572,719428
1000000,90,899548.0,15203,188.63,100452,899548
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,52,1.96,19,81
200,91,170.0,93,3.17,30,170
2000,91,1755.0,722,16.3,245,1755
10000,91,8850.0,2054,57.78,1150,8850
20000,91,17800.0,2472,66.0,2200,17800
40000,91,35876.0,2483,66.55,4124,35876
60000,91,53892.0,2518,67.46,6108,53892
80000,91,71910.0,3351,80.35,8090,71910
10000,91,8850.0,2054,57.78,1150,8850
200000,91,179845.0,3972,97.36,20155,179845
400000,91,359906.0,17936,241.76,40094,359906
600000,91,539866.0,18508,247.72,60134,539866
800000,91,720012.0,20558,269.7,79988,720012
1000000,91,899742.0,21937,284.01,100258,899742
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,33,1.01,11,89
200,92,174.0,86,2.3,26,174
2000,92,1777.0,1122,15.06,223,1777
10000,92,8916.0,4669,51.85,1084,8916
20000,92,17990.0,5734,62.54,2010,17990
40000,92,35967.0,6879,74.83,4033,35967
60000,92,53956.0,8015,86.43,6044,53956
80000,92,71999.0,8191,88.19,8001,71999
10000,92,8916.0,4669,51.85,1084,8916
200000,92,180082.0,11265,121.61,19918,180082
400000,92,360120.0,14380,185.76,39880,360120
600000,92,540224.0,15673,199.89,59776,540224
800000,92,720100.0,17859,222.11,79900,720100
1000000,92,899925.0,19649,240.69,100075,899925
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,78,2.78,12,88
200,93,184.0,78,2.78,16,184
2000,93,1793.0,1141,27.89,207,1793
10000,93,8957.0,3972,72.96,1043,8957
20000,93,17920.0,5437,94.89,2080,17920
40000,93,35933.0,7729,120.49,4067,35933
60000,93,53871.0,10684,156.84,6129,53871
80000,93,71899.0,10702,157.06,8101,71899
10000,93,8957.0,3972,72.96,1043,8957
200000,93,179701.0,14073,200.41,20299,179701
400000,93,359719.0,14593,212.89,40281,359719
600000,93,539730.0,15164,219.44,60270,539730
800000,93,719682.0,15979,228.31,80318,719682
1000000,93,899927.0,16004,229.56,100073,899927
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,53,1.21,8,92
200,94,185.0,84,1.68,15,185
2000,94,1794.0,763,21.07,206,1794
10000,94,8955.0,2006,47.06,1045,8955
20000,94,17980.0,2444,54.04,2020,17980
40000,94,36060.0,3566,71.98,3940,36060
60000,94,54085.0,5319,95.03,5915,54085
80000,94,72013.0,7405,116.53,7987,72013
10000,94,8955.0,2006,47.06,1045,8955
200000,94,180195.0,9247,136.99,19805,180195
400000,94,360248.0,10278,147.86,39752,360248
600000,94,540223.0,10712,155.56,59777,540223
800000,94,720319.0,11367,180.39,79681,720319
1000000,94,900250.0,12021,187.37,99750,900250
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,63,3.03,15,85
200,95,177.0,80,3.88,23,177
2000,95,1772.0,814,15.18,228,1772
10000,95,8929.0,2926,41.86,1071,8929
20000,95,17915.0,3754,51.58,2085,17915
40000,95,35831.0,5513,71.73,4169,35831
60000,95,53789.0,6022,77.3,6211,53789
80000,95,71715.0,10753,124.73,8285,71715
10000,95,8929.0,2926,41.86,1071,8929
200000,95,179578.0,11855,136.11,20422,179578
400000,95,359596.0,12074,144.22,40404,359596
600000,95,539466.0,12360,149.52,60534,539466
800000,95,719439.0,12479,150.79,80561,719439
1000000,95,899401.0,12489,150.89,100599,899401
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,39,1.31,16,84
200,96,169.0,108,3.16,31,169
2000,96,1740.0,1299,21.31,260,1740
10000,96,8923.0,3173,42.41,1077,8923
20000,96,17919.0,5883,80.95,2081,17919
40000,96,35901.0,6422,86.86,4099,35901
60000,96,53854.0,9941,122.45,6146,53854
80000,96,71840.0,10965,132.73,8160,71840
10000,96,8923.0,3173,42.41,1077,8923
200000,96,179798.0,12055,147.03,20202,179798
400000,96,359715.0,13317,171.05,40285,359715
600000,96,539935.0,13320,171.2,60065,539935
800000,96,719899.0,14600,184.08,80101,719899
1000000,96,899765.0,17375,211.95,100235,899765
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,69,0.77,13,87
200,97,170.0,116,1.24,30,170
2000,97,1766.0,792,8.12,234,1766
10000,97,8976.0,1403,14.23,1024,8976
20000,97,17928.0,2274,22.94,2072,17928
40000,97,35959.0,4866,48.9,4041,35959
60000,97,53912.0,5661,56.85,6088,53912
80000,97,71970.0,5661,56.85,8030,71970
10000,97,8976.0,1403,14.23,1024,8976
200000,97,179807.0,8703,87.27,20193,179807
400000,97,359847.0,9794,98.18,40153,359847
600000,97,539854.0,10989,135.65,60146,539854
800000,97,719722.0,11302,142.5,80278,719722
1000000,97,899532.0,12095,150.51,100468,899532
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,35,0.91,7,93
200,98,186.0,72,1.44,14,186
2000,98,1786.0,996,16.88,214,1786
10000,98,8988.0,3756,48.08,1012,8988
20000,98,17954.0,5615,76.11,2046,17954
40000,98,35951.0,7751,98.79,4049,35951
60000,98,53971.0,10239,124.83,6029,53971
80000,98,72040.0,10256,125.12,7960,72040
10000,98,8988.0,3756,48.08,1012,8988
200000,98,179875.0,22072,255.16,20125,179875
400000,98,360046.0,22380,258.44,39954,360046
600000,98,539941.0,23145,269.89,60059,539941
800000,98,719951.0,25117,289.85,80049,719951
1000000,98,899813.0,26121,300.29,100187,899813
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,91,2.55,13,87
200,99,176.0,129,3.37,24,176
2000,99,1795.0,707,16.75,205,1795
10000,99,8904.0,3078,47.74,1096,8904
20000,99,17842.0,4513,64.85,2158,17842
40000,99,35837.0,5870,78.82,4163,35837
60000,99,53826.0,7261,95.41,6174,53826
80000,99,71818.0,8487,108.15,8182,71818
10000,99,8904.0,3078,47.74,1096,8904
200000,99,179932.0,9067,115.47,20068,179932
400000,99,359879.0,17659,203.39,40121,359879
600000,99,539838.0,18003,213.39,60162,539838
800000,99,719894.0,18215,215.55,80106,719894
1000000,99,899897.0,19183,225.31,100103,899897
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,36,1.24,11,89
200,100,176.0,104,2.2,24,176
2000,100,1773.0,894,14.54,227,1773
10000,100,8898.0,3795,62.67,1102,8898
20000,100,17956.0,3804,63.12,2044,17956
40000,100,35879.0,4609,73.13,4121,35879
60000,100,53932.0,4794,77.66,6068,53932
80000,100,71954.0,4876,78.6,8046,71954
10000,100,8898.0,3795,62.67,1102,8898
200000,100,179986.0,5291,94.67,20014,179986
400000,100,360068.0,9036,136.24,39932,360068
600000,100,540037.0,10991,163.67,59963,540037
800000,100,720112.0,11088,167.84,79888,720112
1000000,100,900320.0,11105,168.09,99680,900320
