Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720029.0,8093,120.17,79971,720029
1000000,86,899962.0,8466,123.9,100038,899962
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,90,1.17,10,90
200,87,184.0,156,1.83,16,184
2000,87,1797.0,931,12.82,203,1797
10000,87,8950.0,3229,36.7,1050,8950
20000,87,17900.0,4966,56.23,2100,17900
40000,87,35901.0,5379,60.36,4099,35901
60000,87,53862.0,7383,81.21,6138,53862
80000,87,71812.0,8164,89.56,8188,71812
200000,87,179755.0,9462,107.49,20245,179755
400000,87,359824.0,10163,119.36,40176,359824
600000,87,539784.0,12263,140.63,60216,539784
800000,87,719818.0,12519,143.19,80182,719818
1000000,87,899758.0,12579,143.88,100242,899758
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,28,1.81,13,87
200,88,177.0,104,2.84,23,177
2000,88,1774.0,773,14.84,226,1774
10000,88,8959.0,3437,42.29,1041,8959
20000,88,17995.0,3627,47.7,2005,17995
40000,88,35998.0,4420,57.07,4002,35998
60000,88,53929.0,6130,74.62,6071,53929
80000,88,71852.0,8749,100.81,8148,71852
200000,88,179548.0,14911,164.59,20452,179548
400000,88,359637.0,14984,169.01,40363,359637
600000,88,539494.0,15339,172.56,60506,539494
800000,88,719598.0,15341,172.58,80402,719598
1000000,88,899765.0,15342,172.68,100235,899765
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,70,2.95,14,86
200,89,168.0,154,5.23,32,168
2000,89,1782.0,1173,18.84,218,1782
10000,89,9001.0,3032,41.12,999,9001
20000,89,17933.0,5498,66.59,2067,17933
40000,89,35896.0,9622,108.55,4104,35896
60000,89,53895.0,11115,124.11,6105,53895
80000,89,71935.0,13691,149.87,8065,71935
200000,89,180005.0,14869,165.88,19995,180005
400000,89,360010.0,18104,198.5,39990,360010
600000,89,539851.0,19519,214.0,60149,539851
800000,89,719728.0,22464,245.88,80272,719728
1000000,89,899727.0,23820,259.44,100273,899727
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,93,2.01,14,86
200,90,178.0,192,3.0,22,178
2000,90,1774.0,602,9.26,226,1774
10000,90,8924.0,2939,42.71,1076,8924
20000,90,17904.0,3220,46.15,2096,17904
40000,90,35859.0,6422,80.96,4141,35859
60000,90,53871.0,6558,83.76,6129,53871
80000,90,71852.0,6714,86.22,8148,71852
200000,90,179735.0,7770,98.67,20265,179735
400000,90,359601.0,8177,105.89,40399,359601
600000,90,539418.0,8440,109.33,60582,539418
800000,90,719496.0,8570,110.9,80504,719496
1000000,90,899616.0,8570,110.9,100384,899616
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,89,1.16,18,82
200,91,170.0,187,4.12,30,170
2000,91,1764.0,571,13.63,236,1764
10000,91,8879.0,2138,30.56,1121,8879
20000,91,17800.0,4876,62.71,2200,17800
40000,91,35874.0,5054,64.49,4126,35874
60000,91,53890.0,5057,64.79,6110,53890
80000,91,71923.0,5061,65.19,8077,71923
200000,91,179864.0,6754,83.11,20136,179864
400000,91,359944.0,18579,203.7,40056,359944
600000,91,539896.0,19554,220.29,60104,539896
800000,91,720062.0,19558,220.33,79938,720062
1000000,91,899805.0,20525,230.0,100195,899805
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,90.0,63,0.72,10,90
200,92,173.0,123,3.57,27,173
2000,92,1778.0,612,14.58,222,1778
10000,92,8939.0,1702,27.55,1061,8939
20000,92,18003.0,3178,42.4,1997,18003
40000,92,35986.0,3785,48.56,4014,35986
60000,92,53962.0,5066,68.39,6038,53962
80000,92,72005.0,5237,70.19,7995,72005
200000,92,180107.0,6793,86.47,19893,180107
400000,92,360128.0,13488,156.75,39872,360128
600000,92,540248.0,13698,161.28,59752,540248
800000,92,720138.0,13945,163.75,79862,720138
1000000,92,899976.0,14185,167.68,100024,899976
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,45,0.72,10,90
200,93,181.0,90,4.95,19,181
2000,93,1800.0,878,18.41,200,1800
10000,93,8979.0,4633,57.31,1021,8979
20000,93,17935.0,7374,87.78,2065,17935
40000,93,35940.0,10709,121.76,4060,35940
60000,93,53881.0,14867,164.51,6119,53881
80000,93,71886.0,17248,189.13,8114,71886
200000,93,179654.0,25932,282.72,20346,179654
400000,93,359609.0,34133,364.91,40391,359609
600000,93,539598.0,35505,398.52,60402,539598
800000,93,719550.0,36172,405.46,80450,719550
1000000,93,899795.0,36172,405.46,100205,899795
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,58,2.02,9,91
200,94,183.0,124,3.22,17,183
2000,94,1788.0,1283,20.12,212,1788
10000,94,8929.0,6089,70.52,1071,8929
20000,94,17951.0,7624,85.87,2049,17951
40000,94,36038.0,8252,95.48,3962,36038
60000,94,54086.0,8771,102.2,5914,54086
80000,94,72008.0,11195,126.62,7992,72008
200000,94,180187.0,12800,142.94,19813,180187
400000,94,360224.0,15361,169.27,39776,360224
600000,94,540194.0,18036,196.11,59806,540194
800000,94,720310.0,18321,198.96,79690,720310
1000000,94,900239.0,19054,206.29,99761,900239
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,55,0.82,14,86
200,95,178.0,148,1.75,22,178
2000,95,1784.0,1030,11.11,216,1784
10000,95,8938.0,4401,46.71,1062,8938
20000,95,17872.0,9729,100.17,2128,17872
40000,95,35725.0,17584,178.9,4275,35725
60000,95,53690.0,17622,179.37,6310,53690
80000,95,71621.0,21948,222.63,8379,71621
200000,95,179480.0,23213,235.28,20520,179480
400000,95,359480.0,23444,258.38,40520,359480
600000,95,539344.0,23532,267.18,60656,539344
800000,95,719319.0,23539,267.25,80681,719319
1000000,95,899278.0,23669,268.64,100722,899278
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,93,2.91,18,82
200,96,169.0,137,3.35,31,169
2000,96,1745.0,1133,25.64,255,1745
10000,96,8934.0,2712,43.41,1066,8934
20000,96,17965.0,3048,46.86,2035,17965
40000,96,35934.0,5354,71.0,4066,35934
60000,96,53883.0,9436,112.18,6117,53883
80000,96,71847.0,11829,136.11,8153,71847
200000,96,179770.0,16361,183.59,20230,179770
400000,96,359680.0,18504,206.91,40320,359680
600000,96,539888.0,18619,218.41,60112,539888
800000,96,719857.0,18819,221.22,80143,719857
1000000,96,899736.0,19957,232.6,100264,899736
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,32,2.3,13,87
200,97,168.0,86,6.62,32,168
2000,97,1757.0,846,18.36,243,1757
10000,97,8960.0,2399,36.23,1040,8960
20000,97,17913.0,3027,45.21,2087,17913
40000,97,35951.0,4904,64.25,4049,35951
60000,97,53896.0,5860,73.9,6104,53896
80000,97,71954.0,5863,74.2,8046,71954
200000,97,179784.0,11207,128.09,20216,179784
400000,97,359736.0,21150,227.7,40264,359736
600000,97,539764.0,22474,241.57,60236,539764
800000,97,719631.0,22827,245.1,80369,719631
1000000,97,899443.0,23014,246.97,100557,899443
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,62,2.87,7,93
200,98,184.0,119,5.33,16,184
2000,98,1783.0,824,15.53,217,1783
10000,98,8988.0,3132,42.3,1012,8988
20000,98,17971.0,3760,58.03,2029,17971
40000,98,35963.0,5448,76.35,4037,35963
60000,98,54000.0,5981,82.94,6000,54000
80000,98,72070.0,6011,83.33,7930,72070
200000,98,179987.0,11627,140.84,20013,179987
400000,98,360158.0,11928,147.54,39842,360158
600000,98,540048.0,13013,158.57,59952,540048
800000,98,720043.0,15107,179.51,79957,720043
1000000,98,899906.0,16062,189.15,100094,899906
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,78,2.04,13,87
200,99,177.0,174,3.36,23,177
2000,99,1795.0,1090,15.49,205,1795
10000,99,8903.0,5011,56.23,1097,8903
20000,99,17833.0,7880,85.01,2167,17833
40000,99,35838.0,8434,91.27,4162,35838
60000,99,53838.0,8535,92.28,6162,53838
80000,99,71839.0,8927,96.92,8161,71839
200000,99,179958.0,9201,99.84,20042,179958
400000,99,359974.0,9878,106.7,40026,359974
600000,99,539940.0,10856,116.48,60060,539940
800000,99,719993.0,11321,121.13,80007,719993
1000000,99,899996.0,11771,126.89,100004,899996
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,86.0,92,1.46,14,86
200,100,173.0,111,1.65,27,173
2000,100,1763.0,1346,18.5,237,1763
10000,100,8894.0,4287,56.64,1106,8894
20000,100,17952.0,4298,57.74,2048,17952
40000,100,35872.0,5604,73.59,4128,35872
60000,100,53903.0,7862,96.17,6097,53903
80000,100,71914.0,8553,103.89,8086,71914
200000,100,179955.0,9983,120.35,20045,179955
400000,100,360074.0,10464,125.25,39926,360074
600000,100,540051.0,12038,141.17,59949,540051
800000,100,720129.0,12110,141.89,79871,720129
1000000,100,900337.0,12115,141.94,99663,900337
