Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,103,1.87,22,178
2000,81,1775.0,958,13.99,225,1775
10000,81,8974.0,2052,25.46,1026,8974
20000,81,17906.0,4116,42.06,2094,17906
40000,81,35772.0,8532,65.06,4228,35772
60000,81,53683.0,11863,82.11,6317,53683
80000,81,71647.0,17992,113.28,8353,71647
10000,81,8974.0,2052,25.46,1026,8974
200000,81,178946.0,26341,160.42,21054,178946
400000,81,357938.0,41625,238.2,42062,357938
600000,81,536868.0,43254,246.55,63132,536868
800000,81,715712.0,49855,280.35,84288,715712
1000000,81,894883.0,50341,282.9,105117,894883
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,73,0.93,10,90
200,82,174.0,109,1.58,26,174
2000,82,1772.0,1231,13.08,228,1772
10000,82,8893.0,3852,40.1,1107,8893
20000,82,17834.0,4651,45.98,2166,17834
40000,82,35682.0,7102,63.55,4318,35682
60000,82,53593.0,12051,89.53,6407,53593
80000,82,71516.0,12769,96.44,8484,71516
10000,82,8893.0,3852,40.1,1107,8893
200000,82,179030.0,25924,166.22,20970,179030
400000,82,357901.0,28487,183.03,42099,357901
600000,82,536701.0,32345,202.64,63299,536701
800000,82,715627.0,32845,205.18,84373,715627
1000000,82,894566.0,32927,205.59,105434,894566
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,63,1.2,8,92
200,83,182.0,145,2.72,18,182
2000,83,1766.0,1073,21.69,234,1766
10000,83,8889.0,5920,61.4,1111,8889
20000,83,17740.0,9853,90.46,2260,17740
40000,83,35647.0,15821,122.02,4353,35647
60000,83,53478.0,20069,144.34,6522,53478
80000,83,71285.0,23113,160.76,8715,71285
10000,83,8889.0,5920,61.4,1111,8889
200000,83,178736.0,26445,180.86,21264,178736
400000,83,357969.0,26606,188.11,42031,357969
600000,83,537046.0,27128,192.96,62954,537046
800000,83,715844.0,28597,201.06,84156,715844
1000000,83,894977.0,28777,207.48,105023,894977
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,98,1.61,16,84
200,84,170.0,198,2.67,30,170
2000,84,1783.0,1997,29.03,217,1783
10000,84,8930.0,9997,83.86,1070,8930
20000,84,17817.0,17440,155.52,2183,17817
40000,84,35701.0,17817,158.56,4299,35701
60000,84,53516.0,21376,189.28,6484,53516
80000,84,71377.0,22286,196.75,8623,71377
10000,84,8930.0,9997,83.86,1070,8930
200000,84,178795.0,24003,208.89,21205,178795
400000,84,357629.0,39784,291.72,42371,357629
600000,84,536536.0,41714,302.17,63464,536536
800000,84,715495.0,46305,325.64,84505,715495
1000000,84,894282.0,46747,328.49,105718,894282
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,16,0.2,9,91
200,85,180.0,31,0.28,20,180
2000,85,1790.0,771,14.82,210,1790
10000,85,8918.0,2772,39.06,1082,8918
20000,85,17824.0,5769,62.45,2176,17824
40000,85,35780.0,8340,80.94,4220,35780
60000,85,53630.0,9643,87.97,6370,53630
80000,85,71566.0,9979,90.21,8434,71566
10000,85,8918.0,2772,39.06,1082,8918
200000,85,178947.0,15330,135.17,21053,178947
400000,85,357822.0,19839,167.79,42178,357822
600000,85,536605.0,21586,178.33,63395,536605
800000,85,715440.0,23955,197.21,84560,715440
1000000,85,894644.0,23967,197.27,105356,894644
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,53,1.82,13,87
200,86,174.0,126,3.19,26,174
2000,86,1788.0,1127,23.36,212,1788
10000,86,8916.0,4321,64.65,1084,8916
20000,86,17821.0,7011,87.61,2179,17821
40000,86,35610.0,9896,114.2,4390,35610
60000,86,53455.0,14142,145.83,6545,53455
80000,86,71335.0,24302,197.27,8665,71335
10000,86,8916.0,4321,64.65,1084,8916
200000,86,178728.0,26007,210.51,21272,178728
400000,86,357789.0,28884,233.22,42211,357789
600000,86,536705.0,44142,311.03,63295,536705
800000,86,715844.0,44661,313.66,84156,715844
1000000,86,894659.0,46203,322.13,105341,894659
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,90,0.57,10,90
200,87,184.0,156,0.9,16,184
2000,87,1793.0,816,6.16,207,1793
10000,87,8918.0,2283,21.77,1082,8918
20000,87,17782.0,6578,84.25,2218,17782
40000,87,35662.0,13856,122.84,4338,35662
60000,87,53531.0,17109,139.94,6469,53531
80000,87,71370.0,19041,150.44,8630,71370
10000,87,8918.0,2283,21.77,1082,8918
200000,87,178658.0,28437,199.66,21342,178658
400000,87,357656.0,43023,281.59,42344,357656
600000,87,536546.0,63119,382.87,63454,536546
800000,87,715590.0,63120,382.92,84410,715590
1000000,87,894513.0,64853,391.62,105487,894513
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,28,0.82,12,88
200,88,176.0,112,2.8,24,176
2000,88,1772.0,1086,13.99,228,1772
10000,88,8920.0,3517,40.71,1080,8920
20000,88,17886.0,6756,59.22,2114,17886
40000,88,35767.0,11956,104.26,4233,35767
60000,88,53586.0,14858,127.21,6414,53586
80000,88,71413.0,17720,148.84,8587,71413
10000,88,8920.0,3517,40.71,1080,8920
200000,88,178493.0,33238,229.71,21507,178493
400000,88,357552.0,35891,244.01,42448,357552
600000,88,536404.0,37502,252.19,63596,536404
800000,88,715486.0,37629,252.98,84514,715486
1000000,88,894646.0,37672,254.92,105354,894646
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,53,1.7,15,85
200,89,168.0,85,2.14,32,168
2000,89,1773.0,1481,14.41,227,1773
10000,89,8959.0,2904,28.04,1041,8959
20000,89,17842.0,4729,65.13,2158,17842
40000,89,35733.0,7896,82.32,4267,35733
60000,89,53605.0,11940,134.38,6395,53605
80000,89,71574.0,12563,137.61,8426,71574
10000,89,8959.0,2904,28.04,1041,8959
200000,89,179011.0,16556,174.78,20989,179011
400000,89,358052.0,17640,189.44,41948,358052
600000,89,536833.0,29366,251.91,63167,536833
800000,89,715686.0,30875,262.05,84314,715686
1000000,89,894732.0,31368,264.68,105268,894732
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,93,1.14,14,86
200,90,176.0,193,4.56,24,176
2000,90,1762.0,1034,12.61,238,1762
10000,90,8881.0,3220,30.42,1119,8881
20000,90,17795.0,4812,39.26,2205,17795
40000,90,35667.0,5886,49.59,4333,35667
60000,90,53597.0,6550,53.15,6403,53597
80000,90,71499.0,6555,53.22,8501,71499
10000,90,8881.0,3220,30.42,1119,8881
200000,90,178757.0,10432,73.08,21243,178757
400000,90,357540.0,23393,159.92,42460,357540
600000,90,536360.0,23910,163.75,63640,536360
800000,90,715408.0,24405,166.86,84592,715408
1000000,90,894507.0,24405,166.86,105493,894507
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,89,0.57,18,82
200,91,168.0,187,3.33,32,168
2000,91,1750.0,1545,16.13,250,1750
10000,91,8819.0,4645,33.7,1181,8819
20000,91,17707.0,7162,46.41,2293,17707
40000,91,35603.0,26716,144.26,4397,35603
60000,91,53432.0,45357,237.5,6568,53432
80000,91,71350.0,48019,250.81,8650,71350
10000,91,8819.0,4645,33.7,1181,8819
200000,91,178724.0,48074,253.29,21276,178724
400000,91,357946.0,48429,256.1,42054,357946
600000,91,536819.0,52205,333.66,63181,536819
800000,91,715948.0,52563,341.41,84052,715948
1000000,91,894675.0,54422,352.27,105325,894675
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,73,0.49,10,90
200,92,175.0,130,0.77,25,175
2000,92,1751.0,1249,25.17,249,1751
10000,92,8846.0,5276,60.34,1154,8846
20000,92,17854.0,8347,76.57,2146,17854
40000,92,35690.0,16102,130.71,4310,35690
60000,92,53554.0,21889,165.64,6446,53554
80000,92,71484.0,22022,166.35,8516,71484
10000,92,8846.0,5276,60.34,1154,8846
200000,92,178953.0,28409,199.12,21047,178953
400000,92,357992.0,30931,213.17,42008,357992
600000,92,537046.0,45249,285.36,62954,537046
800000,92,715945.0,46276,291.06,84055,715945
1000000,92,894769.0,48505,302.96,105231,894769
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,45,0.35,10,90
200,93,182.0,109,3.02,18,182
2000,93,1776.0,1058,31.37,224,1776
10000,93,8915.0,3986,71.65,1085,8915
20000,93,17828.0,7169,98.96,2172,17828
40000,93,35722.0,13472,135.0,4278,35722
60000,93,53571.0,16466,172.21,6429,53571
80000,93,71497.0,16504,173.4,8503,71497
10000,93,8915.0,3986,71.65,1085,8915
200000,93,178660.0,30806,253.39,21340,178660
400000,93,357630.0,40950,305.51,42370,357630
600000,93,536597.0,42587,314.37,63403,536597
800000,93,715545.0,43368,318.44,84455,715545
1000000,93,894753.0,43377,318.84,105247,894753
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,58,0.93,9,91
200,94,184.0,124,1.82,16,184
2000,94,1786.0,989,12.71,214,1786
10000,94,8916.0,3055,25.63,1084,8916
20000,94,17869.0,5829,69.67,2131,17869
40000,94,35834.0,10493,94.66,4166,35834
60000,94,53759.0,14554,117.89,6241,53759
80000,94,71612.0,16882,130.77,8388,71612
10000,94,8916.0,3055,25.63,1084,8916
200000,94,179194.0,19762,150.53,20806,179194
400000,94,358199.0,27114,190.57,41801,358199
600000,94,537182.0,29763,205.53,62818,537182
800000,94,716300.0,35824,235.96,83700,716300
1000000,94,895224.0,36830,241.83,104776,895224
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,55,0.4,14,86
200,95,178.0,148,0.86,22,178
2000,95,1780.0,998,5.19,220,1780
10000,95,8903.0,4934,24.87,1097,8903
20000,95,17809.0,7582,48.27,2191,17809
40000,95,35594.0,15477,102.78,4406,35594
60000,95,53438.0,17484,112.9,6562,53438
80000,95,71287.0,22991,141.23,8713,71287
10000,95,8903.0,4934,24.87,1097,8903
200000,95,178486.0,29551,191.03,21514,178486
400000,95,357560.0,29815,202.91,42440,357560
600000,95,536445.0,31358,210.91,63555,536445
800000,95,715269.0,68726,398.63,84731,715269
1000000,95,894162.0,70648,464.52,105838,894162
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,81,2.24,19,81
200,96,167.0,104,2.52,33,167
2000,96,1741.0,886,11.43,259,1741
10000,96,8885.0,2431,42.72,1115,8885
20000,96,17855.0,5122,56.61,2145,17855
40000,96,35733.0,7269,69.71,4267,35733
60000,96,53600.0,7686,72.75,6400,53600
80000,96,71494.0,8556,78.74,8506,71494
10000,96,8885.0,2431,42.72,1115,8885
200000,96,178840.0,17446,124.75,21160,178840
400000,96,357700.0,21143,157.63,42300,357700
600000,96,536958.0,21161,158.44,63042,536958
800000,96,715917.0,21434,159.93,84083,715917
1000000,96,894833.0,22302,164.39,105167,894833
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,32,1.04,13,87
200,97,169.0,103,3.99,31,169
2000,97,1745.0,1460,27.18,255,1745
10000,97,8914.0,4194,46.81,1086,8914
20000,97,17792.0,8556,71.06,2208,17792
40000,97,35743.0,8863,73.0,4257,35743
60000,97,53587.0,10288,81.88,6413,53587
80000,97,71520.0,10477,86.54,8480,71520
10000,97,8914.0,4194,46.81,1086,8914
200000,97,178764.0,13421,104.3,21236,178764
400000,97,357846.0,15275,114.21,42154,357846
600000,97,536923.0,15985,119.16,63077,536923
800000,97,715755.0,16286,121.11,84245,715755
1000000,97,894595.0,19482,137.37,105405,894595
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,82,1.89,5,95
200,98,187.0,128,2.56,13,187
2000,98,1780.0,1015,9.76,220,1780
10000,98,8942.0,4879,41.72,1058,8942
20000,98,17841.0,8586,67.73,2159,17841
40000,98,35750.0,10121,79.41,4250,35750
60000,98,53683.0,10568,82.88,6317,53683
80000,98,71660.0,10610,83.09,8340,71660
10000,98,8942.0,4879,41.72,1058,8942
200000,98,179013.0,13563,106.01,20987,179013
400000,98,358158.0,15535,119.71,41842,358158
600000,98,537102.0,16420,124.5,62898,537102
800000,98,716101.0,17530,130.45,83899,716101
1000000,98,894940.0,22792,159.76,105060,894940
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,63,1.11,10,90
200,99,180.0,129,1.6,20,180
2000,99,1793.0,1321,20.05,207,1793
10000,99,8851.0,4894,59.79,1149,8851
20000,99,17740.0,9550,85.67,2260,17740
40000,99,35607.0,12367,99.87,4393,35607
60000,99,53495.0,16538,121.37,6505,53495
80000,99,71356.0,25120,164.64,8644,71356
10000,99,8851.0,4894,59.79,1149,8851
200000,99,178862.0,35534,224.07,21138,178862
400000,99,357857.0,37221,234.54,42143,357857
600000,99,536789.0,39069,244.14,63211,536789
800000,99,715735.0,53291,315.37,84265,715735
1000000,99,894744.0,54974,323.79,105256,894744
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,92,1.42,13,87
200,100,172.0,185,3.32,28,172
2000,100,1755.0,1967,21.71,245,1755
10000,100,8817.0,9964,86.82,1183,8817
20000,100,17786.0,15660,115.5,2214,17786
40000,100,35618.0,15660,115.5,4382,35618
60000,100,53580.0,15717,118.06,6420,53580
80000,100,71487.0,15769,120.4,8513,71487
10000,100,8817.0,9964,86.82,1183,8817
200000,100,178967.0,16325,125.42,21033,178967
400000,100,358099.0,18420,136.34,41901,358099
600000,100,537087.0,18847,139.67,62913,537087
800000,100,716132.0,19622,148.95,83868,716132
1000000,100,895335.0,19691,149.73,104665,895335
