Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,53,1.15,12,88
200,81,177.0,90,2.13,23,177
2000,81,1771.0,762,9.73,229,1771
10000,81,8934.0,5376,65.36,1066,8934
20000,81,17861.0,7412,86.1,2139,17861
40000,81,35700.0,14978,134.97,4300,35700
60000,81,53621.0,15765,141.62,6379,53621
80000,81,71610.0,16059,143.41,8390,71610
10000,81,8934.0,5376,65.36,1066,8934
200000,81,178936.0,20756,171.26,21064,178936
400000,81,357980.0,27782,208.71,42020,357980
600000,81,536911.0,28926,218.43,63089,536911
800000,81,715777.0,30663,227.99,84223,715777
1000000,81,894950.0,30680,228.2,105050,894950
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,41,1.25,11,89
200,82,174.0,95,2.39,26,174
2000,82,1776.0,1057,14.57,224,1776
10000,82,8902.0,5298,49.33,1098,8902
20000,82,17834.0,8208,65.96,2166,17834
40000,82,35639.0,14917,120.22,4361,35639
60000,82,53515.0,26216,177.08,6485,53515
80000,82,71438.0,27368,184.16,8562,71438
10000,82,8902.0,5298,49.33,1098,8902
200000,82,178866.0,60621,353.86,21134,178866
400000,82,357619.0,90803,507.21,42381,357619
600000,82,536401.0,96830,537.43,63599,536401
800000,82,715309.0,101810,562.45,84691,715309
1000000,82,894241.0,102637,566.58,105759,894241
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,55,0.72,7,93
200,83,183.0,131,2.01,17,183
2000,83,1776.0,933,11.39,224,1776
10000,83,8911.0,3014,43.51,1089,8911
20000,83,17769.0,5303,60.6,2231,17769
40000,83,35705.0,5477,62.11,4295,35705
60000,83,53527.0,6512,85.44,6473,53527
80000,83,71355.0,7450,90.53,8645,71355
10000,83,8911.0,3014,43.51,1089,8911
200000,83,178790.0,15131,131.53,21210,178790
400000,83,358025.0,15502,133.47,41975,358025
600000,83,537101.0,16109,136.78,62899,537101
800000,83,715904.0,17558,145.35,84096,715904
1000000,83,895043.0,17762,146.45,104957,895043
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,47,1.08,14,86
200,84,171.0,120,1.92,29,171
2000,84,1793.0,872,13.32,207,1793
10000,84,8963.0,2889,44.45,1037,8963
20000,84,17881.0,8161,73.29,2119,17881
40000,84,35716.0,12132,108.98,4284,35716
60000,84,53529.0,16651,135.21,6471,53529
80000,84,71375.0,19133,150.54,8625,71375
10000,84,8963.0,2889,44.45,1037,8963
200000,84,178784.0,23698,173.89,21216,178784
400000,84,357635.0,34204,231.22,42365,357635
600000,84,536542.0,35397,246.7,63458,536542
800000,84,715518.0,36579,255.81,84482,715518
1000000,84,894304.0,37484,262.1,105696,894304
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,87,0.92,10,90
200,85,178.0,170,2.81,22,178
2000,85,1796.0,1321,11.01,204,1796
10000,85,8903.0,4943,45.68,1097,8903
20000,85,17790.0,9918,98.19,2210,17790
40000,85,35734.0,14594,125.85,4266,35734
60000,85,53554.0,19950,158.07,6446,53554
80000,85,71480.0,23643,176.85,8520,71480
10000,85,8903.0,4943,45.68,1097,8903
200000,85,178781.0,45555,293.85,21219,178781
400000,85,357667.0,50660,321.3,42333,357667
600000,85,536433.0,59023,363.67,63567,536433
800000,85,715277.0,60014,376.95,84723,715277
1000000,85,894476.0,60480,381.4,105524,894476
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,72,1.08,11,89
200,86,176.0,135,2.91,24,176
2000,86,1799.0,1464,15.16,201,1799
10000,86,8927.0,4710,52.87,1073,8927
20000,86,17835.0,6620,69.66,2165,17835
40000,86,35621.0,12364,108.86,4379,35621
60000,86,53496.0,13034,112.45,6504,53496
80000,86,71436.0,13226,114.13,8564,71436
10000,86,8927.0,4710,52.87,1073,8927
200000,86,178747.0,33306,215.25,21253,178747
400000,86,357808.0,36257,232.56,42192,357808
600000,86,536796.0,37197,237.38,63204,536796
800000,86,715926.0,38993,246.36,84074,715926
1000000,86,894741.0,40846,255.91,105259,894741
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,71,2.07,12,88
200,87,182.0,138,4.25,18,182
2000,87,1779.0,1152,19.96,221,1779
10000,87,8883.0,2823,53.52,1117,8883
20000,87,17774.0,6124,85.38,2226,17774
40000,87,35676.0,6861,97.74,4324,35676
60000,87,53544.0,9388,111.5,6456,53544
80000,87,71383.0,10023,116.43,8617,71383
10000,87,8883.0,2823,53.52,1117,8883
200000,87,178710.0,11791,127.87,21290,178710
400000,87,357649.0,40227,270.85,42351,357649
600000,87,536622.0,41725,279.46,63378,536622
800000,87,715662.0,42581,285.9,84338,715662
1000000,87,894588.0,42907,290.57,105412,894588
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,83,3.09,11,89
200,88,178.0,180,4.54,22,178
2000,88,1771.0,1514,17.17,229,1771
10000,88,8907.0,7919,52.0,1093,8907
20000,88,17872.0,10921,68.45,2128,17872
40000,88,35763.0,17644,105.18,4237,35763
60000,88,53573.0,22870,134.03,6427,53573
80000,88,71405.0,26065,155.52,8595,71405
10000,88,8907.0,7919,52.0,1093,8907
200000,88,178457.0,46040,271.88,21543,178457
400000,88,357527.0,46111,272.71,42473,357527
600000,88,536381.0,47685,280.66,63619,536381
800000,88,715461.0,47819,281.33,84539,715461
1000000,88,894622.0,47828,281.74,105378,894622
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,52,0.66,13,87
200,89,171.0,110,1.51,29,171
2000,89,1771.0,1227,16.1,229,1771
10000,89,8952.0,2938,32.89,1048,8952
20000,89,17852.0,4979,46.78,2148,17852
40000,89,35741.0,6028,61.62,4259,35741
60000,89,53631.0,12684,95.86,6369,53631
80000,89,71596.0,13145,100.72,8404,71596
10000,89,8952.0,2938,32.89,1048,8952
200000,89,178980.0,26769,198.04,21020,178980
400000,89,358016.0,30922,219.53,41984,358016
600000,89,536744.0,50775,318.99,63256,536744
800000,89,715570.0,58761,359.16,84430,715570
1000000,89,894616.0,58933,360.02,105384,894616
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,50,0.33,13,87
200,90,179.0,104,0.6,21,179
2000,90,1774.0,831,4.35,226,1774
10000,90,8893.0,5437,27.38,1107,8893
20000,90,17777.0,8903,78.88,2223,17777
40000,90,35633.0,11270,122.15,4367,35633
60000,90,53560.0,12248,128.8,6440,53560
80000,90,71456.0,13003,132.77,8544,71456
10000,90,8893.0,5437,27.38,1107,8893
200000,90,178696.0,17535,161.95,21304,178696
400000,90,357473.0,29427,235.65,42527,357473
600000,90,536286.0,31910,249.63,63714,536286
800000,90,715336.0,32317,252.86,84664,715336
1000000,90,894435.0,32317,252.86,105565,894435
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,59,1.1,18,82
200,91,171.0,100,2.1,29,171
2000,91,1757.0,874,9.69,243,1757
10000,91,8833.0,3277,26.06,1167,8833
20000,91,17722.0,4869,35.95,2278,17722
40000,91,35693.0,5048,36.84,4307,35693
60000,91,53614.0,5070,37.83,6386,53614
80000,91,71502.0,17427,99.61,8498,71502
10000,91,8833.0,3277,26.06,1167,8833
200000,91,178779.0,36680,197.72,21221,178779
400000,91,358001.0,37288,201.52,41999,358001
600000,91,536918.0,40522,219.41,63082,536918
800000,91,716051.0,41082,226.05,83949,716051
1000000,91,894773.0,43264,236.96,105227,894773
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,44,0.34,9,91
200,92,176.0,119,2.11,24,176
2000,92,1762.0,1029,17.63,238,1762
10000,92,8869.0,3574,40.43,1131,8869
20000,92,17892.0,5170,48.65,2108,17892
40000,92,35764.0,6601,67.85,4236,35764
60000,92,53647.0,8721,78.85,6353,53647
80000,92,71576.0,8873,80.65,8424,71576
10000,92,8869.0,3574,40.43,1131,8869
200000,92,179068.0,10862,94.07,20932,179068
400000,92,358076.0,19367,137.95,41924,358076
600000,92,537202.0,20452,144.42,62798,537202
800000,92,716080.0,23200,158.32,83920,716080
1000000,92,894912.0,23872,163.28,105088,894912
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,24,0.44,9,91
200,93,185.0,121,0.93,15,185
2000,93,1805.0,735,4.39,195,1805
10000,93,8969.0,2468,26.1,1031,8969
20000,93,17882.0,6129,47.41,2118,17882
40000,93,35766.0,11804,78.66,4234,35766
60000,93,53632.0,15062,102.19,6368,53632
80000,93,71555.0,15283,105.77,8445,71555
10000,93,8969.0,2468,26.1,1031,8969
200000,93,178730.0,23630,173.95,21270,178730
400000,93,357738.0,27182,192.47,42262,357738
600000,93,536701.0,30525,209.34,63299,536701
800000,93,715654.0,30715,211.21,84346,715654
1000000,93,894863.0,30716,211.26,105137,894863
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.02,9,91
200,94,184.0,124,1.86,16,184
2000,94,1781.0,933,18.15,219,1781
10000,94,8899.0,3389,39.83,1101,8899
20000,94,17875.0,4829,51.67,2125,17875
40000,94,35830.0,10867,88.65,4170,35830
60000,94,53768.0,12033,95.16,6232,53768
80000,94,71627.0,13318,101.95,8373,71627
10000,94,8899.0,3389,39.83,1101,8899
200000,94,179208.0,16078,124.51,20792,179208
400000,94,358231.0,18531,137.93,41769,358231
600000,94,537212.0,23588,164.3,62788,537212
800000,94,716349.0,24770,172.09,83651,716349
1000000,94,895258.0,26982,183.23,104742,895258
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,48,0.64,13,87
200,95,178.0,97,1.72,22,178
2000,95,1771.0,927,12.64,229,1771
10000,95,8892.0,4240,35.92,1108,8892
20000,95,17810.0,6535,47.76,2190,17810
40000,95,35598.0,14789,109.7,4402,35598
60000,95,53415.0,18840,154.56,6585,53415
80000,95,71209.0,35584,240.6,8791,71209
10000,95,8892.0,4240,35.92,1108,8892
200000,95,178394.0,45049,300.2,21606,178394
400000,95,357479.0,45062,300.79,42521,357479
600000,95,536370.0,45131,303.89,63630,536370
800000,95,715373.0,45140,304.3,84627,715373
1000000,95,894319.0,45143,304.43,105681,894319
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,77,1.03,16,84
200,96,171.0,99,1.17,29,171
2000,96,1745.0,882,19.73,255,1745
10000,96,8888.0,2382,33.71,1112,8888
20000,96,17847.0,3875,60.74,2153,17847
40000,96,35707.0,6388,91.02,4293,35707
60000,96,53564.0,7984,110.88,6436,53564
80000,96,71442.0,11202,132.57,8558,71442
10000,96,8888.0,2382,33.71,1112,8888
200000,96,178788.0,15676,169.98,21212,178788
400000,96,357674.0,17268,181.1,42326,357674
600000,96,536932.0,17284,181.82,63068,536932
800000,96,715892.0,17388,185.1,84108,715892
1000000,96,894796.0,18046,198.51,105204,894796
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,87,3.31,16,84
200,97,167.0,186,4.89,33,167
2000,97,1750.0,1099,16.42,250,1750
10000,97,8914.0,3390,42.07,1086,8914
20000,97,17794.0,7927,68.6,2206,17794
40000,97,35704.0,15767,114.23,4296,35704
60000,97,53545.0,17407,126.75,6455,53545
80000,97,71483.0,17410,126.89,8517,71483
10000,97,8914.0,3390,42.07,1086,8914
200000,97,178684.0,29613,188.86,21316,178684
400000,97,357730.0,38527,241.15,42270,357730
600000,97,536800.0,41484,259.3,63200,536800
800000,97,715626.0,43946,271.81,84374,715626
1000000,97,894473.0,45342,282.63,105527,894473
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,40,0.24,6,94
200,98,187.0,79,1.39,13,187
2000,98,1784.0,916,8.5,216,1784
10000,98,8939.0,4958,42.91,1061,8939
20000,98,17847.0,7895,75.52,2153,17847
40000,98,35700.0,17318,133.55,4300,35700
60000,98,53598.0,24032,169.52,6402,53598
80000,98,71574.0,24033,169.56,8426,71574
10000,98,8939.0,4958,42.91,1061,8939
200000,98,178867.0,40422,258.03,21133,178867
400000,98,358001.0,45077,282.06,41999,358001
600000,98,536939.0,46757,290.66,63061,536939
800000,98,715906.0,55051,339.05,84094,715906
1000000,98,894752.0,57062,349.79,105248,894752
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,68,2.22,13,87
200,99,177.0,98,2.53,23,177
2000,99,1797.0,724,9.78,203,1797
10000,99,8869.0,4393,33.24,1131,8869
20000,99,17759.0,9057,56.97,2241,17759
40000,99,35606.0,16029,93.3,4394,35606
60000,99,53475.0,18312,133.12,6525,53475
80000,99,71375.0,21062,153.39,8625,71375
10000,99,8869.0,4393,33.24,1131,8869
200000,99,178920.0,22185,159.88,21080,178920
400000,99,357910.0,26695,183.67,42090,357910
600000,99,536844.0,28514,195.93,63156,536844
800000,99,715865.0,30530,206.17,84135,715865
1000000,99,894887.0,30632,208.0,105113,894887
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,32,0.48,13,87
200,100,173.0,84,1.02,27,173
2000,100,1763.0,527,5.39,237,1763
10000,100,8861.0,4629,29.02,1139,8861
20000,100,17864.0,4634,29.25,2136,17864
40000,100,35678.0,7530,44.57,4322,35678
60000,100,53641.0,7644,45.3,6359,53641
80000,100,71550.0,8206,48.51,8450,71550
10000,100,8861.0,4629,29.02,1139,8861
200000,100,178996.0,14344,84.2,21004,178996
400000,100,358131.0,16037,92.7,41869,358131
600000,100,537118.0,16363,94.93,62882,537118
800000,100,716118.0,28681,160.88,83882,716118
1000000,100,895321.0,28738,161.17,104679,895321
