Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720091.0,283059,53.0,79909,720091
1000000,86,900029.0,352451,53.0,99971,900029
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,89,2.4,11,89
200,87,183.0,167,6.1,17,183
2000,87,1798.0,1208,18.8,202,1798
10000,87,8969.0,6260,26.0,1031,8969
20000,87,17938.0,11617,29.3,2062,17938
40000,87,35939.0,24291,36.5,4061,35939
60000,87,53909.0,37305,49.4,6091,53909
80000,87,71867.0,51285,50.2,8133,71867
200000,87,179821.0,112366,53.6,20179,179821
400000,87,359896.0,274217,58.7,40104,359896
600000,87,539872.0,425341,69.9,60128,539872
800000,87,719908.0,525688,70.7,80092,719908
1000000,87,899849.0,631964,70.7,100151,899849
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,33,1.7,11,89
200,88,179.0,122,3.0,21,179
2000,88,1791.0,871,6.2,209,1791
10000,88,9005.0,5839,8.4,995,9005
20000,88,18043.0,12540,9.6,1957,18043
40000,88,36054.0,21824,10.1,3946,36054
60000,88,53993.0,28257,21.7,6007,53993
80000,88,71939.0,34422,23.2,8061,71939
200000,88,179699.0,83596,25.4,20301,179699
400000,88,359794.0,118595,25.7,40206,359794
600000,88,539653.0,160671,27.1,60347,539653
800000,88,719757.0,182577,27.6,80243,719757
1000000,88,899924.0,182617,29.5,100076,899924
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,40,1.0,12,88
200,89,172.0,91,2.0,28,172
2000,89,1786.0,853,9.0,214,1786
10000,89,9021.0,3917,13.8,979,9021
20000,89,17976.0,6622,14.8,2024,17976
40000,89,35977.0,14821,18.3,4023,35977
60000,89,53981.0,22414,24.4,6019,53981
80000,89,72050.0,38100,24.4,7950,72050
200000,89,180130.0,81244,26.2,19870,180130
400000,89,360167.0,117481,26.3,39833,360167
600000,89,540025.0,177367,27.3,59975,540025
800000,89,719937.0,311531,27.4,80063,719937
1000000,89,899951.0,429902,27.4,100049,899951
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,47,0.4,10,90
200,90,180.0,102,4.1,20,180
2000,90,1783.0,828,11.0,217,1783
10000,90,8959.0,3120,17.1,1041,8959
20000,90,17940.0,8749,18.1,2060,17940
40000,90,35930.0,13726,21.3,4070,35930
60000,90,53933.0,17703,33.3,6067,53933
80000,90,71916.0,20460,33.4,8084,71916
200000,90,179817.0,56359,36.9,20183,179817
400000,90,359689.0,125497,37.0,40311,359689
600000,90,539511.0,227869,37.2,60489,539511
800000,90,719591.0,290022,37.5,80409,719591
1000000,90,899711.0,290022,37.5,100289,899711
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,63,2.2,17,83
200,91,172.0,125,2.4,28,172
2000,91,1771.0,1268,5.8,229,1771
10000,91,8904.0,4311,8.0,1096,8904
20000,91,17847.0,6423,21.4,2153,17847
40000,91,35924.0,6616,21.4,4076,35924
60000,91,53939.0,10679,21.7,6061,53939
80000,91,71972.0,27679,22.8,8028,71972
200000,91,179921.0,76933,26.4,20079,179921
400000,91,360123.0,266280,26.9,39877,360123
600000,91,540089.0,347176,27.2,59911,540089
800000,91,720255.0,514155,27.4,79745,720255
1000000,91,900007.0,643014,27.4,99993,900007
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,44,0.3,9,91
200,92,175.0,113,4.2,25,175
2000,92,1788.0,1073,9.9,212,1788
10000,92,8957.0,5426,17.6,1043,8957
20000,92,18036.0,12596,17.6,1964,18036
40000,92,36026.0,28860,19.1,3974,36026
60000,92,54030.0,37972,20.0,5970,54030
80000,92,72075.0,39380,20.4,7925,72075
200000,92,180195.0,90467,22.7,19805,180195
400000,92,360284.0,176229,23.0,39716,360284
600000,92,540406.0,311408,23.9,59594,540406
800000,92,720301.0,430094,23.9,79699,720301
1000000,92,900143.0,568562,24.0,99857,900143
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,58,2.5,12,88
200,93,184.0,158,2.5,16,184
2000,93,1810.0,1184,11.6,190,1810
10000,93,9009.0,3823,24.0,991,9009
20000,93,17997.0,8428,27.8,2003,17997
40000,93,36014.0,18743,50.6,3986,36014
60000,93,53989.0,23434,56.3,6011,53989
80000,93,72017.0,39487,56.6,7983,72017
200000,93,179864.0,97852,59.7,20136,179864
400000,93,359891.0,165913,61.2,40109,359891
600000,93,539910.0,299276,61.4,60090,539910
800000,93,719870.0,397437,61.7,80130,719870
1000000,93,900115.0,597437,61.7,99885,900115
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,1.8,9,91
200,94,183.0,124,2.3,17,183
2000,94,1800.0,1046,7.4,200,1800
10000,94,8978.0,4400,17.4,1022,8978
20000,94,18012.0,8827,18.5,1988,18012
40000,94,36111.0,16398,18.8,3889,36111
60000,94,54160.0,24188,19.5,5840,54160
80000,94,72106.0,34784,19.9,7894,72106
200000,94,180305.0,143596,22.4,19695,180305
400000,94,360368.0,257587,23.0,39632,360368
600000,94,540358.0,371277,23.1,59642,540358
800000,94,720476.0,488807,23.1,79524,720476
1000000,94,900413.0,639270,23.1,99587,900413
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,48,1.0,13,87
200,95,181.0,53,1.4,19,181
2000,95,1791.0,989,8.7,209,1791
10000,95,8975.0,3864,14.7,1025,8975
20000,95,17965.0,11613,14.9,2035,17965
40000,95,35905.0,24243,16.1,4095,35905
60000,95,53869.0,35751,16.8,6131,53869
80000,95,71838.0,43754,16.8,8162,71838
200000,95,179709.0,79474,17.7,20291,179709
400000,95,359733.0,171315,18.0,40267,359733
600000,95,539604.0,282869,18.4,60396,539604
800000,95,719578.0,411566,18.5,80422,719578
1000000,95,899540.0,487251,18.5,100460,899540
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,61,1.4,17,83
200,96,169.0,117,2.7,31,169
2000,96,1759.0,970,14.6,241,1759
10000,96,8957.0,4610,23.1,1043,8957
20000,96,17989.0,11725,25.0,2011,17989
40000,96,35975.0,18549,30.0,4025,35975
60000,96,53957.0,28923,30.5,6043,53957
80000,96,71950.0,39849,30.8,8050,71950
200000,96,179917.0,116011,33.9,20083,179917
400000,96,359853.0,279409,34.1,40147,359853
600000,96,540073.0,279409,34.1,59927,540073
800000,96,720046.0,390176,34.7,79954,720046
1000000,96,899931.0,505225,34.7,100069,899931
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,46,1.5,16,84
200,97,167.0,110,1.5,33,167
2000,97,1763.0,1295,15.4,237,1763
10000,97,8976.0,6310,21.3,1024,8976
20000,97,17935.0,11895,22.2,2065,17935
40000,97,35991.0,16569,23.6,4009,35991
60000,97,53953.0,24542,24.5,6047,53953
80000,97,72010.0,44542,24.8,7990,72010
200000,97,179876.0,139540,33.7,20124,179876
400000,97,359924.0,303925,35.1,40076,359924
600000,97,539965.0,497442,35.7,60035,539965
800000,97,719840.0,680857,35.7,80160,719840
1000000,97,899656.0,875160,36.1,100344,899656
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,50,0.1,5,95
200,98,187.0,113,1.9,13,187
2000,98,1800.0,1218,4.6,200,1800
10000,98,9027.0,7268,7.2,973,9027
20000,98,18023.0,11510,8.5,1977,18023
40000,98,36047.0,16209,8.6,3953,36047
60000,98,54093.0,26044,9.2,5907,54093
80000,98,72163.0,45501,9.2,7837,72163
200000,98,180124.0,115524,17.5,19876,180124
400000,98,360300.0,238451,18.5,39700,360300
600000,98,540207.0,325029,18.5,59793,540207
800000,98,720233.0,471039,18.9,79767,720233
1000000,98,900103.0,569708,19.2,99897,900103
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,41,1.5,12,88
200,99,178.0,53,1.9,22,178
2000,99,1803.0,543,14.0,197,1803
10000,99,8931.0,4492,19.8,1069,8931
20000,99,17885.0,7551,20.6,2115,17885
40000,99,35894.0,12586,23.6,4106,35894
60000,99,53895.0,14611,23.6,6105,53895
80000,99,71900.0,23222,23.8,8100,71900
200000,99,180022.0,132793,24.2,19978,180022
400000,99,360046.0,194829,24.3,39954,360046
600000,99,540019.0,255365,24.8,59981,540019
800000,99,720078.0,308615,25.2,79922,720078
1000000,99,900088.0,356590,25.5,99912,900088
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,78,1.1,12,88
200,100,174.0,143,1.4,26,174
2000,100,1772.0,941,7.7,228,1772
10000,100,8925.0,5016,19.1,1075,8925
20000,100,17981.0,15010,23.2,2019,17981
40000,100,35914.0,25010,29.1,4086,35914
60000,100,53969.0,35721,31.5,6031,53969
80000,100,71990.0,48239,33.7,8010,71990
200000,100,180046.0,95117,38.7,19954,180046
400000,100,360171.0,230764,39.1,39829,360171
600000,100,540164.0,276109,39.3,59836,540164
800000,100,720243.0,322970,39.3,79757,720243
1000000,100,900449.0,343525,41.0,99551,900449
