Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719887.0,438893,266.65,80113,719887
1000000,86,899812.0,559759,279.55,100188,899812
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.06,8,92
200,87,186.0,132,0.27,14,186
2000,87,1807.0,1357,2.67,193,1807
10000,87,8973.0,7311,15.77,1027,8973
20000,87,17934.0,15742,23.25,2066,17934
40000,87,35932.0,24743,29.24,4068,35932
60000,87,53902.0,31185,37.11,6098,53902
80000,87,71860.0,39339,38.0,8140,71860
200000,87,179814.0,80932,42.55,20186,179814
400000,87,359885.0,87650,46.8,40115,359885
600000,87,539856.0,151931,58.79,60144,539856
800000,87,719886.0,239159,62.85,80114,719886
1000000,87,899827.0,371069,63.05,100173,899827
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,30,0.15,10,90
200,88,180.0,120,0.17,20,180
2000,88,1795.0,1328,2.31,205,1795
10000,88,9006.0,4569,7.59,994,9006
20000,88,18033.0,10225,20.88,1967,18033
40000,88,36027.0,22483,40.98,3973,36027
60000,88,53962.0,32214,52.55,6038,53962
80000,88,71902.0,42791,59.3,8098,71902
200000,88,179608.0,87868,123.37,20392,179608
400000,88,359673.0,145271,156.02,40327,359673
600000,88,539485.0,288857,197.15,60515,539485
800000,88,719577.0,301714,204.27,80423,719577
1000000,88,899745.0,301748,204.44,100255,899745
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,88,0.18,12,88
200,89,173.0,139,0.37,27,173
2000,89,1794.0,1204,3.26,206,1794
10000,89,9028.0,4946,10.67,972,9028
20000,89,17973.0,9809,23.68,2027,17973
40000,89,35951.0,25880,51.76,4049,35951
60000,89,53941.0,43463,75.21,6059,53941
80000,89,72003.0,59290,79.86,7997,72003
200000,89,180045.0,115851,119.38,19955,180045
400000,89,360042.0,246437,161.21,39958,360042
600000,89,539885.0,396587,176.7,60115,539885
800000,89,719717.0,481101,239.02,80283,719717
1000000,89,899662.0,603521,315.13,100338,899662
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,90,0.21,11,89
200,90,181.0,141,0.31,19,181
2000,90,1787.0,1527,3.15,213,1787
10000,90,8964.0,8001,7.87,1036,8964
20000,90,17942.0,16547,12.47,2058,17942
40000,90,35932.0,30347,17.6,4068,35932
60000,90,53939.0,33617,21.35,6061,53939
80000,90,71920.0,46998,22.72,8080,71920
200000,90,179776.0,113449,58.32,20224,179776
400000,90,359564.0,245493,145.0,40436,359564
600000,90,539381.0,322150,150.12,60619,539381
800000,90,719440.0,479003,171.78,80560,719440
1000000,90,899560.0,679003,171.78,100440,899560
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,77,0.21,17,83
200,91,172.0,168,0.63,28,172
2000,91,1771.0,1601,3.58,229,1771
10000,91,8896.0,8091,14.88,1104,8896
20000,91,17836.0,16904,23.48,2164,17836
40000,91,35913.0,36681,23.86,4087,35913
60000,91,53929.0,51232,24.23,6071,53929
80000,91,71957.0,55176,29.67,8043,71957
200000,91,179906.0,115654,32.0,20094,179906
400000,91,360107.0,144443,34.34,39893,360107
600000,91,540065.0,156909,39.62,59935,540065
800000,91,720213.0,253833,56.38,79787,720213
1000000,91,899950.0,307668,75.63,100050,899950
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,97,0.28,9,91
200,92,176.0,162,0.41,24,176
2000,92,1788.0,1395,2.67,212,1788
10000,92,8951.0,8385,16.04,1049,8951
20000,92,18024.0,18155,21.41,1976,18024
40000,92,36002.0,37867,30.57,3998,36002
60000,92,53998.0,54162,41.61,6002,53998
80000,92,72041.0,74007,43.94,7959,72041
200000,92,180115.0,166826,87.47,19885,180115
400000,92,360171.0,290419,115.38,39829,360171
600000,92,540274.0,444404,145.16,59726,540274
800000,92,720146.0,583841,166.16,79854,720146
1000000,92,899985.0,720642,173.41,100015,899985
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,92,0.38,9,91
200,93,187.0,192,0.41,13,187
2000,93,1815.0,1558,4.32,185,1815
10000,93,9016.0,7578,21.67,984,9016
20000,93,17986.0,14161,42.48,2014,17986
40000,93,36009.0,19527,57.87,3991,36009
60000,93,53975.0,26562,69.36,6025,53975
80000,93,71996.0,29598,76.38,8004,71996
200000,93,179794.0,91437,135.72,20206,179794
400000,93,359771.0,188856,181.05,40229,359771
600000,93,539780.0,337018,189.0,60220,539780
800000,93,719736.0,464535,190.96,80264,719736
1000000,93,899981.0,664535,190.96,100019,899981
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.11,7,93
200,94,186.0,112,0.18,14,186
2000,94,1807.0,1438,3.94,193,1807
10000,94,8986.0,6779,16.14,1014,8986
20000,94,18011.0,13569,26.55,1989,18011
40000,94,36091.0,20835,45.1,3909,36091
60000,94,54134.0,25089,50.68,5866,54134
80000,94,72075.0,32810,59.05,7925,72075
200000,94,180267.0,77677,68.59,19733,180267
400000,94,360295.0,168719,100.41,39705,360295
600000,94,540267.0,250335,116.97,59733,540267
800000,94,720370.0,291159,130.0,79630,720370
1000000,94,900295.0,396052,140.81,99705,900295
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.26,13,87
200,95,180.0,143,0.51,20,180
2000,95,1790.0,1718,4.58,210,1790
10000,95,8962.0,6310,21.17,1038,8962
20000,95,17924.0,14178,44.87,2076,17924
40000,95,35832.0,27886,80.23,4168,35832
60000,95,53761.0,45813,116.16,6239,53761
80000,95,71725.0,64588,121.3,8275,71725
200000,95,179550.0,91146,168.29,20450,179550
400000,95,359533.0,104818,202.45,40467,359533
600000,95,539397.0,169870,208.97,60603,539397
800000,95,719369.0,304389,211.68,80631,719369
1000000,95,899329.0,502097,213.11,100671,899329
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.12,16,84
200,96,172.0,140,0.23,28,172
2000,96,1768.0,1353,3.26,232,1768
10000,96,8965.0,5812,15.38,1035,8965
20000,96,17996.0,10882,18.81,2004,17996
40000,96,35979.0,22223,31.04,4021,35979
60000,96,53924.0,33296,57.93,6076,53924
80000,96,71913.0,41744,63.97,8087,71913
200000,96,179845.0,98377,105.65,20155,179845
400000,96,359767.0,120705,123.4,40233,359767
600000,96,539987.0,286625,123.76,60013,539987
800000,96,719960.0,357554,124.09,80040,719960
1000000,96,899823.0,518138,139.67,100177,899823
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,32,0.05,13,87
200,97,170.0,106,0.08,30,170
2000,97,1772.0,1398,2.56,228,1772
10000,97,8982.0,8423,8.49,1018,8982
20000,97,17936.0,14218,12.31,2064,17936
40000,97,35990.0,20478,13.75,4010,35990
60000,97,53953.0,26521,14.93,6047,53953
80000,97,71994.0,28523,24.37,8006,71994
200000,97,179840.0,78089,54.72,20160,179840
400000,97,359885.0,183674,58.24,40115,359885
600000,97,539906.0,308746,85.92,60094,539906
800000,97,719779.0,378847,88.78,80221,719779
1000000,97,899572.0,418329,112.21,100428,899572
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,88,0.22,4,96
200,98,191.0,136,0.34,9,191
2000,98,1803.0,1465,5.03,197,1803
10000,98,9024.0,8084,15.13,976,9024
20000,98,18010.0,12755,25.08,1990,18010
40000,98,36028.0,27852,31.96,3972,36028
60000,98,54059.0,37687,44.06,5941,54059
80000,98,72096.0,55588,73.03,7904,72096
200000,98,179981.0,113888,150.69,20019,179981
400000,98,360149.0,208232,158.06,39851,360149
600000,98,540012.0,323656,197.55,59988,540012
800000,98,719997.0,405461,245.76,80003,719997
1000000,98,899843.0,494234,270.06,100157,899843
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,61,0.21,9,91
200,99,181.0,131,0.43,19,181
2000,99,1812.0,1268,4.0,188,1812
10000,99,8939.0,6103,11.27,1061,8939
20000,99,17887.0,11718,18.48,2113,17887
40000,99,35892.0,21279,21.87,4108,35892
60000,99,53851.0,38089,60.64,6149,53851
80000,99,71847.0,43997,71.92,8153,71847
200000,99,179940.0,145111,92.16,20060,179940
400000,99,359917.0,218946,145.02,40083,359917
600000,99,539889.0,324753,146.29,60111,539889
800000,99,719941.0,495590,152.28,80059,719941
1000000,99,899947.0,643028,155.75,100053,899947
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,86,0.11,11,89
200,100,176.0,125,0.15,24,176
2000,100,1777.0,1643,4.42,223,1777
10000,100,8929.0,7701,15.42,1071,8929
20000,100,17988.0,8320,15.83,2012,17988
40000,100,35915.0,18970,28.48,4085,35915
60000,100,53933.0,33920,62.71,6067,53933
80000,100,71954.0,49523,64.47,8046,71954
200000,100,179995.0,121833,82.72,20005,179995
400000,100,360091.0,254956,118.03,39909,360091
600000,100,540073.0,319622,129.05,59927,540073
800000,100,720144.0,374990,135.67,79856,720144
1000000,100,900352.0,554547,135.83,99648,900352
