Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,63,1.71,23,177
2000,81,1770.0,1133,5.4,230,1770
10000,81,8945.0,6022,5.85,1055,8945
20000,81,17844.0,10964,8.64,2156,17844
40000,81,35638.0,23108,9.09,4362,35638
60000,81,53451.0,35582,9.09,6549,53451
80000,81,71346.0,54636,9.63,8654,71346
10000,81,8945.0,6022,5.85,1055,8945
200000,81,178106.0,118527,9.81,21894,178106
400000,81,356161.0,206764,9.9,43839,356161
600000,81,534115.0,304626,9.9,65885,534115
800000,81,712010.0,389199,9.99,87990,712010
1000000,81,890217.0,428535,9.99,109783,890217
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,67,0.72,12,88
200,82,169.0,122,3.51,31,169
2000,82,1767.0,926,11.7,233,1767
10000,82,8874.0,5541,21.15,1126,8874
20000,82,17758.0,14147,24.39,2242,17758
40000,82,35499.0,32049,39.69,4501,35499
60000,82,53341.0,46099,40.95,6659,53341
80000,82,71172.0,46620,41.4,8828,71172
10000,82,8874.0,5541,21.15,1126,8874
200000,82,178188.0,105103,42.57,21812,178188
400000,82,356108.0,153945,50.58,43892,356108
600000,82,533944.0,286698,51.12,66056,533944
800000,82,711928.0,392576,51.39,88072,711928
1000000,82,889886.0,573729,52.2,110114,889886
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,29,0.36,8,92
200,83,180.0,101,0.45,20,180
2000,83,1772.0,1416,3.24,228,1772
10000,83,8885.0,6043,17.37,1115,8885
20000,83,17696.0,11747,19.8,2304,17696
40000,83,35532.0,30876,22.32,4468,35532
60000,83,53291.0,39462,22.41,6709,53291
80000,83,71004.0,55146,22.41,8996,71004
10000,83,8885.0,6043,17.37,1115,8885
200000,83,177879.0,126631,27.81,22121,177879
400000,83,356083.0,201880,27.9,43917,356083
600000,83,534210.0,286153,28.17,65790,534210
800000,83,712003.0,366075,28.26,87997,712003
1000000,83,890149.0,546390,28.26,109851,890149
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,95,1.71,18,82
200,84,169.0,195,2.97,31,169
2000,84,1792.0,1288,4.59,208,1792
10000,84,8951.0,6776,5.31,1049,8951
20000,84,17853.0,15743,7.02,2147,17853
40000,84,35639.0,29461,7.2,4361,35639
60000,84,53371.0,43743,7.56,6629,53371
80000,84,71146.0,47726,7.65,8854,71146
10000,84,8951.0,6776,5.31,1049,8951
200000,84,177959.0,124655,7.83,22041,177959
400000,84,355919.0,161292,7.92,44081,355919
600000,84,533804.0,209305,7.92,66196,533804
800000,84,711773.0,239020,7.92,88227,711773
1000000,84,889569.0,361136,7.92,110431,889569
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,49,0.27,9,91
200,85,179.0,124,1.8,21,179
2000,85,1796.0,1420,2.97,204,1796
10000,85,8893.0,7174,12.6,1107,8893
20000,85,17768.0,11495,13.86,2232,17768
40000,85,35655.0,27856,15.66,4345,35655
60000,85,53419.0,44839,16.65,6581,53419
80000,85,71260.0,58773,16.65,8740,71260
10000,85,8893.0,7174,12.6,1107,8893
200000,85,178091.0,139188,17.82,21909,178091
400000,85,356045.0,229356,18.99,43955,356045
600000,85,533838.0,335602,29.16,66162,533838
800000,85,711677.0,396308,36.63,88323,711677
1000000,85,889890.0,403715,36.63,110110,889890
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,44,0.36,12,88
200,86,175.0,72,0.45,25,175
2000,86,1792.0,1040,2.25,208,1792
10000,86,8916.0,4181,7.29,1084,8916
20000,86,17787.0,7876,7.47,2213,17787
40000,86,35502.0,18313,7.56,4498,35502
60000,86,53284.0,35744,7.92,6716,53284
80000,86,71120.0,54809,7.92,8880,71120
10000,86,8916.0,4181,7.29,1084,8916
200000,86,177936.0,114083,8.73,22064,177936
400000,86,355974.0,219589,8.82,44026,355974
600000,86,533935.0,331720,8.82,66065,533935
800000,86,712091.0,496965,8.82,87909,712091
1000000,86,889821.0,622057,9.09,110179,889821
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,41,0.63,10,90
200,87,184.0,63,0.63,16,184
2000,87,1781.0,502,7.29,219,1781
10000,87,8871.0,1851,15.84,1129,8871
20000,87,17734.0,8307,16.38,2266,17734
40000,87,35534.0,19275,17.01,4466,35534
60000,87,53307.0,32910,17.64,6693,53307
80000,87,71071.0,46701,17.82,8929,71071
10000,87,8871.0,1851,15.84,1129,8871
200000,87,177798.0,144545,19.44,22202,177798
400000,87,355853.0,288980,19.53,44147,355853
600000,87,533874.0,479007,19.71,66126,533874
800000,87,711932.0,658007,19.71,88068,711932
1000000,87,889867.0,855889,19.8,110133,889867
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,20,1.17,15,85
200,88,174.0,26,1.44,26,174
2000,88,1765.0,948,5.94,235,1765
10000,88,8893.0,5070,15.3,1107,8893
20000,88,17821.0,8767,15.84,2179,17821
40000,88,35641.0,17694,16.11,4359,35641
60000,88,53370.0,29209,16.38,6630,53370
80000,88,71131.0,45280,16.38,8869,71131
10000,88,8893.0,5070,15.3,1107,8893
200000,88,177655.0,105153,18.27,22345,177655
400000,88,355690.0,156701,18.45,44310,355690
600000,88,533489.0,241628,18.72,66511,533489
800000,88,711565.0,403997,18.99,88435,711565
1000000,88,889700.0,405644,18.99,110300,889700
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,75,0.9,13,87
200,89,171.0,140,0.99,29,171
2000,89,1778.0,509,4.41,222,1778
10000,89,8924.0,1890,15.12,1076,8924
20000,89,17781.0,4335,24.57,2219,17781
40000,89,35591.0,14552,26.73,4409,35591
60000,89,53410.0,22751,27.0,6590,53410
80000,89,71294.0,31027,27.0,8706,71294
10000,89,8924.0,1890,15.12,1076,8924
200000,89,178167.0,99654,30.51,21833,178167
400000,89,356276.0,209014,30.78,43724,356276
600000,89,534121.0,332440,34.47,65879,534121
800000,89,711973.0,414340,34.56,88027,711973
1000000,89,890070.0,501075,34.56,109930,890070
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,93,2.16,18,82
200,90,174.0,191,2.16,26,174
2000,90,1755.0,1021,9.27,245,1755
10000,90,8855.0,3218,11.61,1145,8855
20000,90,17725.0,10351,12.69,2275,17725
40000,90,35518.0,16845,13.14,4482,35518
60000,90,53344.0,18904,13.86,6656,53344
80000,90,71137.0,22202,13.86,8863,71137
10000,90,8855.0,3218,11.61,1145,8855
200000,90,177819.0,49619,14.94,22181,177819
400000,90,355673.0,86002,19.26,44327,355673
600000,90,533499.0,185530,19.26,66501,533499
800000,90,711607.0,226850,20.16,88393,711607
1000000,90,889730.0,226852,20.34,110270,889730
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,77,1.44,21,79
200,91,168.0,175,2.97,32,168
2000,91,1744.0,1523,6.48,256,1744
10000,91,8797.0,4161,8.73,1203,8797
20000,91,17641.0,5889,22.95,2359,17641
40000,91,35530.0,25577,33.57,4470,35530
60000,91,53344.0,45577,39.15,6656,53344
80000,91,71190.0,65577,39.33,8810,71190
10000,91,8797.0,4161,8.73,1203,8797
200000,91,177956.0,175295,48.33,22044,177956
400000,91,356198.0,362818,48.87,43802,356198
600000,91,534156.0,448313,50.76,65844,534156
800000,91,712298.0,621849,51.48,87702,712298
1000000,91,890064.0,710483,51.57,109936,890064
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,84,1.53,12,88
200,92,170.0,137,5.22,30,170
2000,92,1760.0,1495,9.36,240,1760
10000,92,8850.0,7834,12.24,1150,8850
20000,92,17838.0,11442,12.33,2162,17838
40000,92,35629.0,16251,13.32,4371,35629
60000,92,53417.0,25953,14.13,6583,53417
80000,92,71256.0,43057,20.43,8744,71256
10000,92,8850.0,7834,12.24,1150,8850
200000,92,178140.0,91691,23.85,21860,178140
400000,92,356147.0,203389,23.94,43853,356147
600000,92,534301.0,349204,24.21,65699,534301
800000,92,712184.0,465841,24.3,87816,712184
1000000,92,890035.0,550301,24.3,109965,890035
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,87,4.59,13,87
200,93,181.0,187,4.59,19,181
2000,93,1788.0,1410,10.35,212,1788
10000,93,8923.0,7000,22.05,1077,8923
20000,93,17809.0,11420,23.58,2191,17809
40000,93,35636.0,22642,25.38,4364,35636
60000,93,53405.0,31401,25.83,6595,53405
80000,93,71230.0,42748,26.82,8770,71230
10000,93,8923.0,7000,22.05,1077,8923
200000,93,177863.0,113734,27.36,22137,177863
400000,93,355944.0,161170,27.9,44056,355944
600000,93,533910.0,209207,28.08,66090,533910
800000,93,711838.0,293621,28.35,88162,711838
1000000,93,890008.0,402948,29.97,109992,890008
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,41,1.17,9,91
200,94,184.0,84,1.53,16,184
2000,94,1773.0,1363,18.99,227,1773
10000,94,8877.0,5040,25.2,1123,8877
20000,94,17818.0,7314,26.82,2182,17818
40000,94,35698.0,19063,36.27,4302,35698
60000,94,53541.0,32128,36.36,6459,53541
80000,94,71307.0,43838,38.88,8693,71307
10000,94,8877.0,5040,25.2,1123,8877
200000,94,178275.0,126145,44.46,21725,178275
400000,94,356315.0,285232,45.09,43685,356315
600000,94,534284.0,430098,46.26,65716,534284
800000,94,712465.0,612418,46.35,87535,712465
1000000,94,890396.0,769382,46.35,109604,890396
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,97,5.31,16,84
200,95,176.0,197,5.58,24,176
2000,95,1761.0,1409,12.96,239,1761
10000,95,8856.0,5118,18.81,1144,8856
20000,95,17735.0,12005,19.26,2265,17735
40000,95,35477.0,23590,19.62,4523,35477
60000,95,53247.0,39344,19.71,6753,53247
80000,95,71024.0,58432,19.98,8976,71024
10000,95,8856.0,5118,18.81,1144,8856
200000,95,177612.0,98980,20.34,22388,177612
400000,95,355672.0,159384,21.15,44328,355672
600000,95,533562.0,254152,21.24,66438,533562
800000,95,711574.0,320377,21.24,88426,711574
1000000,95,889501.0,371564,21.33,110499,889501
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,80,0.18,17,83
200,96,170.0,138,0.18,30,170
2000,96,1740.0,1151,6.57,260,1740
10000,96,8854.0,3947,8.55,1146,8854
20000,96,17788.0,11082,8.73,2212,17788
40000,96,35579.0,27663,11.25,4421,35579
60000,96,53350.0,42617,11.34,6650,53350
80000,96,71156.0,47703,11.61,8844,71156
10000,96,8854.0,3947,8.55,1146,8854
200000,96,177928.0,81871,12.06,22072,177928
400000,96,355767.0,116767,12.33,44233,355767
600000,96,534044.0,282580,12.51,65956,534044
800000,96,711998.0,378161,12.51,88002,711998
1000000,96,889882.0,532106,12.51,110118,889882
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,26,0.18,14,86
200,97,169.0,42,0.18,31,169
2000,97,1751.0,990,9.45,249,1751
10000,97,8884.0,3363,15.48,1116,8884
20000,97,17740.0,4913,16.92,2260,17740
40000,97,35596.0,16597,24.75,4404,35596
60000,97,53336.0,25181,29.34,6664,53336
80000,97,71171.0,28469,29.43,8829,71171
10000,97,8884.0,3363,15.48,1116,8884
200000,97,177846.0,79681,39.51,22154,177846
400000,97,355927.0,221639,44.73,44073,355927
600000,97,534056.0,311018,44.91,65944,534056
800000,97,711918.0,455576,45.09,88082,711918
1000000,97,889810.0,534115,45.09,110190,889810
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,55,0.36,8,92
200,98,184.0,108,0.63,16,184
2000,98,1780.0,1204,1.53,220,1780
10000,98,8934.0,3784,1.89,1066,8934
20000,98,17818.0,5877,2.43,2182,17818
40000,98,35646.0,13933,2.52,4354,35646
60000,98,53490.0,17179,2.52,6510,53490
80000,98,71356.0,31642,2.52,8644,71356
10000,98,8934.0,3784,1.89,1066,8934
200000,98,178071.0,77836,23.94,21929,178071
400000,98,356195.0,208194,24.03,43805,356195
600000,98,534095.0,263660,32.04,65905,534095
800000,98,712070.0,405690,32.31,87930,712070
1000000,98,889925.0,535821,32.4,110075,889925
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,38,2.61,13,87
200,99,177.0,109,2.7,23,177
2000,99,1785.0,1095,9.45,215,1785
10000,99,8824.0,6599,39.24,1176,8824
20000,99,17687.0,13801,44.64,2313,17687
40000,99,35453.0,24413,45.72,4547,35453
60000,99,53270.0,40234,47.16,6730,53270
80000,99,71078.0,59798,49.59,8922,71078
10000,99,8824.0,6599,39.24,1176,8824
200000,99,178032.0,65740,50.85,21968,178032
400000,99,356057.0,148690,52.29,43943,356057
600000,99,533959.0,269669,52.38,66041,533959
800000,99,711945.0,444940,52.65,88055,711945
1000000,99,889968.0,620842,53.01,110032,889968
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,95,4.05,17,83
200,100,169.0,195,4.23,31,169
2000,100,1757.0,497,6.66,243,1757
10000,100,8833.0,4019,14.4,1167,8833
20000,100,17780.0,13894,14.94,2220,17780
40000,100,35494.0,27887,20.88,4506,35494
60000,100,53371.0,43739,20.97,6629,53371
80000,100,71183.0,63535,20.97,8817,71183
10000,100,8833.0,4019,14.4,1167,8833
200000,100,178015.0,169624,21.6,21985,178015
400000,100,356193.0,316014,21.78,43807,356193
600000,100,534161.0,379198,22.05,65839,534161
800000,100,712198.0,486071,22.23,87802,712198
1000000,100,890459.0,486210,22.23,109541,890459
