Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720066.0,516048,95.9,79934,720066
1000000,86,900001.0,651910,97.5,99999,900001
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,90,0.15,10,90
200,87,184.0,156,0.15,16,184
2000,87,1801.0,1239,12.75,199,1801
10000,87,8961.0,5009,30.5,1039,8961
20000,87,17912.0,9323,50.5,2088,17912
40000,87,35911.0,15059,57.45,4089,35911
60000,87,53880.0,20168,71.85,6120,53880
80000,87,71834.0,23195,74.1,8166,71834
200000,87,179790.0,47372,77.05,20210,179790
400000,87,359862.0,125752,83.1,40138,359862
600000,87,539844.0,180783,83.8,60156,539844
800000,87,719879.0,301139,84.5,80121,719879
1000000,87,899820.0,340689,84.55,100180,899820
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,30,0.05,10,90
200,88,179.0,99,2.95,21,179
2000,88,1786.0,927,8.05,214,1786
10000,88,8988.0,5118,21.45,1012,8988
20000,88,18022.0,13266,25.1,1978,18022
40000,88,36028.0,25687,31.1,3972,36028
60000,88,53978.0,39389,32.05,6022,53978
80000,88,71923.0,50751,35.8,8077,71923
200000,88,179682.0,112074,39.7,20318,179682
400000,88,359776.0,258625,40.25,40224,359776
600000,88,539626.0,374240,52.2,60374,539626
800000,88,719730.0,571220,53.8,80270,719730
1000000,88,899898.0,771213,53.8,100102,899898
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,39,1.1,14,86
200,89,169.0,87,1.8,31,169
2000,89,1786.0,754,8.35,214,1786
10000,89,9013.0,5601,18.1,987,9013
20000,89,17950.0,11936,40.55,2050,17950
40000,89,35947.0,27495,51.95,4053,35947
60000,89,53943.0,43570,74.8,6057,53943
80000,89,72012.0,47293,75.05,7988,72012
200000,89,180077.0,89884,92.1,19923,180077
400000,89,360109.0,180316,93.95,39891,360109
600000,89,539952.0,210413,106.45,60048,539952
800000,89,719862.0,318027,107.05,80138,719862
1000000,89,899876.0,420072,107.1,100124,899876
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,78,0.85,13,87
200,90,178.0,113,2.45,22,178
2000,90,1785.0,988,5.55,215,1785
10000,90,8960.0,3183,13.9,1040,8960
20000,90,17938.0,10490,17.75,2062,17938
40000,90,35931.0,23016,19.2,4069,35931
60000,90,53946.0,25886,19.35,6054,53946
80000,90,71930.0,29618,19.7,8070,71930
200000,90,179819.0,114780,37.5,20181,179819
400000,90,359686.0,217875,39.75,40314,359686
600000,90,539508.0,333950,40.55,60492,539508
800000,90,719588.0,383445,40.7,80412,719588
1000000,90,899707.0,383458,41.35,100293,899707
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,93,0.15,17,83
200,91,172.0,185,0.5,28,172
2000,91,1775.0,1054,0.85,225,1775
10000,91,8910.0,4349,1.9,1090,8910
20000,91,17864.0,12931,2.0,2136,17864
40000,91,35941.0,13309,2.0,4059,35941
60000,91,53932.0,13970,35.05,6068,53932
80000,91,71962.0,28562,41.55,8038,71962
200000,91,179913.0,107741,46.2,20087,179913
400000,91,360108.0,136476,51.8,39892,360108
600000,91,540071.0,248879,53.35,59929,540071
800000,91,720236.0,415252,53.4,79764,720236
1000000,91,899978.0,552644,63.4,100022,899978
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,73,0.15,10,90
200,92,175.0,130,0.15,25,175
2000,92,1778.0,1327,20.65,222,1778
10000,92,8934.0,7222,45.35,1066,8934
20000,92,18001.0,8304,58.85,1999,18001
40000,92,35986.0,15471,67.05,4014,35986
60000,92,53988.0,22452,70.75,6012,53988
80000,92,72032.0,39835,71.2,7968,72032
200000,92,180148.0,115293,78.0,19852,180148
400000,92,360231.0,179166,80.85,39769,360231
600000,92,540353.0,268498,80.95,59647,540353
800000,92,720242.0,348229,87.0,79758,720242
1000000,92,900084.0,442262,88.25,99916,900084
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,92,0.8,10,90
200,93,183.0,192,4.1,17,183
2000,93,1804.0,1050,12.35,196,1804
10000,93,8997.0,6658,30.6,1003,8997
20000,93,17969.0,14053,46.9,2031,17969
40000,93,36000.0,31053,48.2,4000,36000
60000,93,53973.0,44717,55.75,6027,53973
80000,93,71999.0,49649,57.75,8001,71999
200000,93,179826.0,92783,86.5,20174,179826
400000,93,359852.0,143747,87.05,40148,359852
600000,93,539870.0,192746,88.75,60130,539870
800000,93,719829.0,263049,89.75,80171,719829
1000000,93,900073.0,263053,89.95,99927,900073
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,58,0.8,9,91
200,94,184.0,124,1.5,16,184
2000,94,1799.0,1445,7.95,201,1799
10000,94,8979.0,5623,19.15,1021,8979
20000,94,18008.0,9998,26.8,1992,18008
40000,94,36104.0,15846,30.6,3896,36104
60000,94,54152.0,23463,30.8,5848,54152
80000,94,72097.0,36341,31.9,7903,72097
200000,94,180297.0,63446,33.85,19703,180297
400000,94,360359.0,114777,35.3,39641,360359
600000,94,540345.0,197302,37.85,59655,540345
800000,94,720460.0,306435,41.05,79540,720460
1000000,94,900397.0,426899,41.8,99603,900397
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,55,0.15,14,86
200,95,180.0,118,0.15,20,180
2000,95,1793.0,735,0.3,207,1793
10000,95,8981.0,5968,0.7,1019,8981
20000,95,17955.0,14212,17.9,2045,17955
40000,95,35881.0,30872,38.35,4119,35881
60000,95,53845.0,42201,38.65,6155,53845
80000,95,71813.0,50641,39.25,8187,71813
200000,95,179678.0,75937,46.7,20322,179678
400000,95,359700.0,161312,47.0,40300,359700
600000,95,539572.0,220424,47.05,60428,539572
800000,95,719546.0,346975,47.15,80454,719546
1000000,95,899508.0,535098,47.25,100492,899508
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,81,2.3,19,81
200,96,167.0,179,3.4,33,167
2000,96,1762.0,1394,6.8,238,1762
10000,96,8962.0,4795,11.9,1038,8962
20000,96,17995.0,11040,12.05,2005,17995
40000,96,35981.0,20677,15.7,4019,35981
60000,96,53963.0,34516,16.0,6037,53963
80000,96,71954.0,50752,19.7,8046,71954
200000,96,179920.0,101671,22.6,20080,179920
400000,96,359855.0,161123,25.25,40145,359855
600000,96,540075.0,361123,25.35,59925,540075
800000,96,720040.0,531891,39.25,79960,720040
1000000,96,899925.0,652486,39.5,100075,899925
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,88.0,32,0.4,12,88
200,97,171.0,105,2.0,29,171
2000,97,1762.0,1075,14.45,238,1762
10000,97,8966.0,7430,33.5,1034,8966
20000,97,17901.0,12764,55.0,2099,17901
40000,97,35953.0,14927,61.55,4047,35953
60000,97,53908.0,27865,70.0,6092,53908
80000,97,71965.0,47865,70.15,8035,71965
200000,97,179833.0,109281,80.25,20167,179833
400000,97,359875.0,192971,88.2,40125,359875
600000,97,539913.0,307670,90.95,60087,539913
800000,97,719785.0,427355,93.75,80215,719785
1000000,97,899600.0,469519,94.5,100400,899600
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,82,1.85,5,95
200,98,188.0,136,2.4,12,188
2000,98,1799.0,944,7.35,201,1799
10000,98,8990.0,5380,44.0,1010,8990
20000,98,17980.0,11160,50.3,2020,17980
40000,98,35991.0,24439,63.35,4009,35991
60000,98,54032.0,31687,72.5,5968,54032
80000,98,72101.0,51277,72.95,7899,72101
200000,98,180057.0,139605,83.7,19943,180057
400000,98,360232.0,283174,86.85,39768,360232
600000,98,540138.0,422745,87.65,59862,540138
800000,98,720162.0,575993,89.95,79838,720162
1000000,98,900032.0,673890,90.65,99968,900032
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,61,1.0,9,91
200,99,181.0,131,2.3,19,181
2000,99,1807.0,1101,18.6,193,1807
10000,99,8923.0,3813,41.1,1077,8923
20000,99,17866.0,7457,60.6,2134,17866
40000,99,35875.0,15282,63.45,4125,35875
60000,99,53873.0,19038,67.15,6127,53873
80000,99,71873.0,25754,69.95,8127,71873
200000,99,179992.0,55823,75.6,20008,179992
400000,99,360015.0,198547,76.8,39985,360015
600000,99,539987.0,338179,78.25,60013,539987
800000,99,720045.0,459288,78.3,79955,720045
1000000,99,900055.0,629225,78.35,99945,900055
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,88.0,96,1.2,12,88
200,100,174.0,133,2.0,26,174
2000,100,1768.0,1140,11.5,232,1768
10000,100,8917.0,5509,33.1,1083,8917
20000,100,17975.0,5538,33.45,2025,17975
40000,100,35909.0,12531,36.0,4091,35909
60000,100,53965.0,21739,36.45,6035,53965
80000,100,71987.0,36547,36.75,8013,71987
200000,100,180042.0,63382,37.8,19958,180042
400000,100,360156.0,161079,47.6,39844,360156
600000,100,540150.0,302846,47.8,59850,540150
800000,100,720228.0,367483,47.9,79772,720228
1000000,100,900434.0,529851,48.45,99566,900434
