Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,80,1.24,12,88
200,81,178.0,103,1.36,22,178
2000,81,1770.0,1101,8.28,230,1770
10000,81,8902.0,6645,67.4,1098,8902
20000,81,17785.0,11496,90.84,2215,17785
40000,81,35572.0,17044,95.24,4428,35572
60000,81,53374.0,27973,114.56,6626,53374
80000,81,71269.0,41526,114.88,8731,71269
10000,81,8902.0,6645,67.4,1098,8902
200000,81,178010.0,110076,142.08,21990,178010
400000,81,356052.0,244971,156.08,43948,356052
600000,81,534000.0,345974,160.12,66000,534000
800000,81,711893.0,468653,161.64,88107,711893
1000000,81,890100.0,631777,161.84,109900,890100
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,90.0,73,0.56,10,90
200,82,174.0,109,1.04,26,174
2000,82,1770.0,1282,4.08,230,1770
10000,82,8880.0,3571,8.72,1120,8880
20000,82,17758.0,10246,15.64,2242,17758
40000,82,35510.0,22491,17.72,4490,35510
60000,82,53353.0,32982,18.04,6647,53353
80000,82,71173.0,46948,35.4,8827,71173
10000,82,8880.0,3571,8.72,1120,8880
200000,82,178184.0,112308,37.48,21816,178184
400000,82,356112.0,199115,39.08,43888,356112
600000,82,533950.0,305609,39.2,66050,533950
800000,82,711934.0,420700,39.4,88066,711934
1000000,82,889892.0,606487,39.44,110108,889892
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,63,0.88,8,92
200,83,181.0,141,2.08,19,181
2000,83,1769.0,1420,11.28,231,1769
10000,83,8863.0,5296,42.2,1137,8863
20000,83,17671.0,11872,57.56,2329,17671
40000,83,35510.0,13522,57.88,4490,35510
60000,83,53269.0,19176,61.64,6731,53269
80000,83,70979.0,23397,64.4,9021,70979
10000,83,8863.0,5296,42.2,1137,8863
200000,83,177858.0,86809,66.68,22142,177858
400000,83,356062.0,197401,67.28,43938,356062
600000,83,534187.0,309313,67.96,65813,534187
800000,83,711978.0,440637,69.28,88022,711978
1000000,83,890124.0,508523,69.32,109876,890124
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,98,1.12,16,84
200,84,170.0,198,1.68,30,170
2000,84,1783.0,1997,19.04,217,1783
10000,84,8930.0,9997,33.88,1070,8930
20000,84,17801.0,17440,68.32,2199,17801
40000,84,35575.0,31077,78.12,4425,35575
60000,84,53302.0,44938,84.96,6698,53302
80000,84,71073.0,64211,87.2,8927,71073
10000,84,8930.0,9997,33.88,1070,8930
200000,84,177883.0,141958,92.4,22117,177883
400000,84,355836.0,172782,102.36,44164,355836
600000,84,533719.0,303836,103.48,66281,533719
800000,84,711685.0,384811,107.6,88315,711685
1000000,84,889479.0,531345,108.6,110521,889479
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,6,0.12,10,90
200,85,178.0,23,0.12,22,178
2000,85,1788.0,729,6.64,212,1788
10000,85,8891.0,4026,12.44,1109,8891
20000,85,17743.0,7979,46.96,2257,17743
40000,85,35615.0,9905,61.36,4385,35615
60000,85,53374.0,19017,64.08,6626,53374
80000,85,71213.0,19668,66.4,8787,71213
10000,85,8891.0,4026,12.44,1109,8891
200000,85,178038.0,40630,74.4,21962,178038
400000,85,355991.0,145303,76.72,44009,355991
600000,85,533790.0,234401,78.44,66210,533790
800000,85,711635.0,376650,79.08,88365,711635
1000000,85,889848.0,386930,79.84,110152,889848
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,53,1.56,13,87
200,86,174.0,131,1.92,26,174
2000,86,1784.0,1463,18.68,216,1784
10000,86,8864.0,5208,57.16,1136,8864
20000,86,17721.0,11804,77.08,2279,17721
40000,86,35408.0,24661,98.68,4592,35408
60000,86,53187.0,32275,100.16,6813,53187
80000,86,71020.0,32815,105.44,8980,71020
10000,86,8864.0,5208,57.16,1136,8864
200000,86,177831.0,70739,108.24,22169,177831
400000,86,355855.0,137436,126.28,44145,355855
600000,86,533811.0,247089,130.8,66189,533811
800000,86,711967.0,285791,131.56,88033,711967
1000000,86,889696.0,328790,131.8,110304,889696
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,90,0.12,10,90
200,87,184.0,156,0.12,16,184
2000,87,1780.0,1609,12.48,220,1780
10000,87,8861.0,7910,26.08,1139,8861
20000,87,17714.0,15390,37.44,2286,17714
40000,87,35513.0,18897,39.32,4487,35513
60000,87,53278.0,23562,43.88,6722,53278
80000,87,71040.0,28509,44.28,8960,71040
10000,87,8861.0,7910,26.08,1139,8861
200000,87,177752.0,73119,63.52,22248,177752
400000,87,355802.0,247310,66.56,44198,355802
600000,87,533817.0,421113,74.8,66183,533817
800000,87,711874.0,526499,74.96,88126,711874
1000000,87,889810.0,595276,76.36,110190,889810
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,28,0.68,12,88
200,88,176.0,112,2.24,24,176
2000,88,1754.0,1228,16.68,246,1754
10000,88,8877.0,6058,26.56,1123,8877
20000,88,17798.0,10073,28.76,2202,17798
40000,88,35606.0,17261,33.96,4394,35606
60000,88,53325.0,26957,50.44,6675,53325
80000,88,71078.0,39359,57.92,8922,71078
10000,88,8877.0,6058,26.56,1123,8877
200000,88,177600.0,110207,61.04,22400,177600
400000,88,355631.0,291627,68.36,44369,355631
600000,88,533428.0,362305,69.64,66572,533428
800000,88,711497.0,402521,78.6,88503,711497
1000000,88,889632.0,602499,78.76,110368,889632
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,85.0,53,1.44,15,85
200,89,168.0,85,1.72,32,168
2000,89,1778.0,1287,1.92,222,1778
10000,89,8916.0,5055,17.28,1084,8916
20000,89,17762.0,10645,42.28,2238,17762
40000,89,35566.0,24157,53.48,4434,35566
60000,89,53383.0,36303,56.56,6617,53383
80000,89,71267.0,44219,57.12,8733,71267
10000,89,8916.0,5055,17.28,1084,8916
200000,89,178133.0,78010,68.16,21867,178133
400000,89,356239.0,110512,74.32,43761,356239
600000,89,534080.0,159352,79.84,65920,534080
800000,89,711931.0,235273,81.2,88069,711931
1000000,89,890028.0,285925,81.28,109972,890028
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,93,0.68,14,86
200,90,176.0,193,3.6,24,176
2000,90,1754.0,1586,12.92,246,1754
10000,90,8848.0,7254,22.04,1152,8848
20000,90,17713.0,16375,25.28,2287,17713
40000,90,35503.0,25352,26.12,4497,35503
60000,90,53312.0,43133,40.12,6688,53312
80000,90,71094.0,60826,46.6,8906,71094
10000,90,8848.0,7254,22.04,1152,8848
200000,90,177751.0,167631,80.44,22249,177751
400000,90,355600.0,316277,86.4,44400,355600
600000,90,533418.0,440295,90.72,66582,533418
800000,90,711522.0,597556,94.92,88478,711522
1000000,90,889646.0,797556,94.92,110354,889646
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,89,0.12,18,82
200,91,168.0,187,2.4,32,168
2000,91,1745.0,1545,8.4,255,1745
10000,91,8779.0,6743,34.2,1221,8779
20000,91,17630.0,11927,41.56,2370,17630
40000,91,35524.0,31807,41.56,4476,35524
60000,91,53341.0,51805,45.08,6659,53341
80000,91,71185.0,63568,47.72,8815,71185
10000,91,8779.0,6743,34.2,1221,8779
200000,91,177930.0,127741,80.8,22070,177930
400000,91,356168.0,281708,83.4,43832,356168
600000,91,534128.0,442143,84.08,65872,534128
800000,91,712271.0,588697,84.64,87729,712271
1000000,91,890036.0,691159,85.0,109964,890036
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,89.0,73,0.12,11,89
200,92,174.0,118,0.24,26,174
2000,92,1763.0,1265,2.56,237,1763
10000,92,8857.0,6526,6.0,1143,8857
20000,92,17846.0,8811,6.04,2154,17846
40000,92,35631.0,11872,16.04,4369,35631
60000,92,53411.0,24757,24.2,6589,53411
80000,92,71255.0,41925,24.44,8745,71255
10000,92,8857.0,6526,6.0,1143,8857
200000,92,178090.0,139874,68.28,21910,178090
400000,92,356094.0,283476,70.8,43906,356094
600000,92,534245.0,453600,72.0,65755,534245
800000,92,712127.0,596859,72.52,87873,712127
1000000,92,889978.0,722831,72.68,110022,889978
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,45,0.12,10,90
200,93,182.0,109,2.48,18,182
2000,93,1779.0,942,21.32,221,1779
10000,93,8905.0,5073,32.92,1095,8905
20000,93,17786.0,7315,40.36,2214,17786
40000,93,35606.0,17795,51.08,4394,35606
60000,93,53368.0,30368,55.44,6632,53368
80000,93,71194.0,35634,56.96,8806,71194
10000,93,8905.0,5073,32.92,1095,8905
200000,93,177825.0,107594,58.88,22175,177825
400000,93,355888.0,186254,79.12,44112,355888
600000,93,533847.0,330056,87.8,66153,533847
800000,93,711774.0,457346,89.12,88226,711774
1000000,93,889947.0,655571,89.68,110053,889947
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,61,0.44,10,90
200,94,182.0,138,0.48,18,182
2000,94,1781.0,1088,9.04,219,1781
10000,94,8882.0,5958,19.8,1118,8882
20000,94,17824.0,9980,21.48,2176,17824
40000,94,35705.0,22827,25.4,4295,35705
60000,94,53544.0,31474,28.8,6456,53544
80000,94,71308.0,39449,36.08,8692,71308
10000,94,8882.0,5958,19.8,1118,8882
200000,94,178245.0,85842,75.28,21755,178245
400000,94,356283.0,192275,77.84,43717,356283
600000,94,534249.0,329982,80.36,65751,534249
800000,94,712427.0,428899,83.88,87573,712427
1000000,94,890358.0,591396,84.28,109642,890358
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,55,0.12,14,86
200,95,178.0,148,0.12,22,178
2000,95,1770.0,1739,1.36,230,1770
10000,95,8836.0,5476,36.84,1164,8836
20000,95,17706.0,12819,42.44,2294,17706
40000,95,35445.0,26203,46.04,4555,35445
60000,95,53208.0,33621,52.8,6792,53208
80000,95,70984.0,52394,53.92,9016,70984
10000,95,8836.0,5476,36.84,1164,8836
200000,95,177562.0,122917,63.4,22438,177562
400000,95,355623.0,312445,63.56,44377,355623
600000,95,533509.0,479387,72.64,66491,533509
800000,95,711520.0,677928,73.72,88480,711520
1000000,95,889447.0,870741,73.84,110553,889447
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,81.0,81,1.84,19,81
200,96,167.0,104,2.0,33,167
2000,96,1739.0,1178,3.68,261,1739
10000,96,8811.0,6569,43.04,1189,8811
20000,96,17736.0,9190,48.8,2264,17736
40000,96,35528.0,24246,49.76,4472,35528
60000,96,53294.0,41894,54.52,6706,53294
80000,96,71099.0,58141,55.8,8901,71099
10000,96,8811.0,6569,43.04,1189,8811
200000,96,177863.0,126676,61.52,22137,177863
400000,96,355691.0,305646,70.88,44309,355691
600000,96,533968.0,505646,71.2,66032,533968
800000,96,711922.0,695911,72.72,88078,711922
1000000,96,889806.0,802469,72.92,110194,889806
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,26,0.96,14,86
200,97,169.0,42,1.6,31,169
2000,97,1750.0,791,5.2,250,1750
10000,97,8888.0,7129,6.04,1112,8888
20000,97,17720.0,15674,30.68,2280,17720
40000,97,35580.0,34926,32.6,4420,35580
60000,97,53315.0,48429,37.56,6685,53315
80000,97,71151.0,68315,38.08,8849,71151
10000,97,8888.0,7129,6.04,1112,8888
200000,97,177794.0,185196,86.44,22206,177794
400000,97,355877.0,379537,88.32,44123,355877
600000,97,534006.0,579143,88.68,65994,534006
800000,97,711868.0,617593,88.92,88132,711868
1000000,97,889759.0,768585,89.2,110241,889759
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,89,1.48,6,94
200,98,184.0,144,2.96,16,184
2000,98,1771.0,1191,13.72,229,1771
10000,98,8905.0,6614,37.16,1095,8905
20000,98,17776.0,14840,48.52,2224,17776
40000,98,35585.0,25505,68.52,4415,35585
60000,98,53426.0,42801,70.12,6574,53426
80000,98,71289.0,49531,70.4,8711,71289
10000,98,8905.0,6614,37.16,1095,8905
200000,98,178023.0,119742,77.16,21977,178023
400000,98,356130.0,243659,91.52,43870,356130
600000,98,534035.0,409964,93.88,65965,534035
800000,98,712008.0,535655,95.04,87992,712008
1000000,98,889862.0,617652,97.76,110138,889862
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,41,0.68,11,89
200,99,179.0,117,1.12,21,179
2000,99,1787.0,1032,13.56,213,1787
10000,99,8830.0,4736,35.68,1170,8830
20000,99,17689.0,11541,42.44,2311,17689
40000,99,35438.0,16553,63.36,4562,35438
60000,99,53253.0,21602,67.96,6747,53253
80000,99,71060.0,24341,68.36,8940,71060
10000,99,8830.0,4736,35.68,1170,8830
200000,99,178011.0,136097,70.56,21989,178011
400000,99,356024.0,203722,82.72,43976,356024
600000,99,533913.0,266480,93.24,66087,533913
800000,99,711887.0,301338,106.08,88113,711887
1000000,99,889898.0,331990,125.88,110102,889898
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,92,0.96,13,87
200,100,172.0,185,2.4,28,172
2000,100,1755.0,1967,11.88,245,1755
10000,100,8817.0,9964,37.0,1183,8817
20000,100,17764.0,15660,37.2,2236,17764
40000,100,35486.0,20833,38.08,4514,35486
60000,100,53340.0,32217,65.24,6660,53340
80000,100,71151.0,49020,65.64,8849,71151
10000,100,8817.0,9964,37.0,1183,8817
200000,100,177974.0,119337,73.6,22026,177974
400000,100,356150.0,296766,75.92,43850,356150
600000,100,534118.0,380716,76.96,65882,534118
800000,100,712152.0,491797,78.68,87848,712152
1000000,100,890413.0,491925,78.76,109587,890413
