Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720100.0,275941,54.1,79900,720100
1000000,86,900038.0,336721,54.3,99962,900038
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,90,0.3,10,90
200,87,184.0,156,0.3,16,184
2000,87,1801.0,1037,12.3,199,1801
10000,87,8977.0,4047,15.4,1023,8977
20000,87,17950.0,7125,16.4,2050,17950
40000,87,35950.0,21487,22.5,4050,35950
60000,87,53928.0,34763,22.9,6072,53928
80000,87,71884.0,46946,25.3,8116,71884
200000,87,179842.0,84614,26.3,20158,179842
400000,87,359920.0,160098,26.4,40080,359920
600000,87,539904.0,201134,27.1,60096,539904
800000,87,719940.0,306385,27.1,80060,719940
1000000,87,899880.0,491628,28.1,100120,899880
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,30,0.1,10,90
200,88,179.0,87,1.4,21,179
2000,88,1785.0,961,11.7,215,1785
10000,88,8997.0,6436,16.9,1003,8997
20000,88,18035.0,15439,17.4,1965,18035
40000,88,36045.0,31327,19.8,3955,36045
60000,88,53993.0,43907,21.9,6007,53993
80000,88,71941.0,52866,22.6,8059,71941
200000,88,179702.0,111415,24.2,20298,179702
400000,88,359796.0,244317,24.3,40204,359796
600000,88,539656.0,277824,26.2,60344,539656
800000,88,719761.0,327814,26.2,80239,719761
1000000,88,899929.0,527814,26.2,100071,899929
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,70,2.5,14,86
200,89,168.0,154,4.1,32,168
2000,89,1784.0,1487,13.5,216,1784
10000,89,9014.0,8017,22.8,986,9014
20000,89,17970.0,16500,23.3,2030,17970
40000,89,35972.0,32350,26.9,4028,35972
60000,89,53983.0,51315,27.8,6017,53983
80000,89,72051.0,70999,28.0,7949,72051
200000,89,180133.0,112697,28.3,19867,180133
400000,89,360170.0,236306,28.4,39830,360170
600000,89,540028.0,328107,28.7,59972,540028
800000,89,719939.0,449770,28.8,80061,719939
1000000,89,899953.0,604644,28.8,100047,899953
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,78,1.1,12,88
200,90,179.0,131,1.4,21,179
2000,90,1786.0,1338,3.2,214,1786
10000,90,8965.0,8651,11.9,1035,8965
20000,90,17946.0,12742,13.0,2054,17946
40000,90,35937.0,27653,14.8,4063,35937
60000,90,53951.0,45801,15.2,6049,53951
80000,90,71935.0,53971,16.3,8065,71935
200000,90,179831.0,84627,24.1,20169,179831
400000,90,359703.0,194165,24.2,40297,359703
600000,90,539526.0,310826,24.9,60474,539526
800000,90,719606.0,353572,24.9,80394,719606
1000000,90,899726.0,353572,24.9,100274,899726
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,93,0.3,17,83
200,91,172.0,185,1.0,28,172
2000,91,1775.0,1054,1.7,225,1775
10000,91,8911.0,4696,2.8,1089,8911
20000,91,17865.0,13284,2.8,2135,17865
40000,91,35935.0,33164,8.4,4065,35935
60000,91,53949.0,48835,9.3,6051,53949
80000,91,71983.0,57905,9.3,8017,71983
200000,91,179928.0,91802,15.5,20072,179928
400000,91,360128.0,264750,17.0,39872,360128
600000,91,540094.0,432533,17.1,59906,540094
800000,91,720260.0,566691,17.1,79740,720260
1000000,91,900011.0,722469,20.3,99989,900011
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,63,0.1,10,90
200,92,173.0,123,2.6,27,173
2000,92,1783.0,1062,7.7,217,1783
10000,92,8954.0,5660,12.8,1046,8954
20000,92,18033.0,12237,12.8,1967,18033
40000,92,36021.0,27210,13.9,3979,36021
60000,92,54025.0,35701,14.4,5975,54025
80000,92,72070.0,54440,14.4,7930,72070
200000,92,180187.0,90812,29.4,19813,180187
400000,92,360277.0,160974,29.7,39723,360277
600000,92,540398.0,278999,30.3,59602,540398
800000,92,720293.0,377239,30.3,79707,720293
1000000,92,900134.0,457514,31.5,99866,900134
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,92,1.6,11,89
200,93,182.0,192,3.5,18,182
2000,93,1802.0,1177,14.1,198,1802
10000,93,9006.0,5301,16.5,994,9006
20000,93,17995.0,11102,17.9,2005,17995
40000,93,36027.0,20711,19.2,3973,36027
60000,93,53999.0,33939,32.1,6001,53999
80000,93,72026.0,37831,36.6,7974,72026
200000,93,179873.0,107824,38.5,20127,179873
400000,93,359898.0,223839,42.6,40102,359898
600000,93,539918.0,305073,42.7,60082,539918
800000,93,719879.0,419180,42.9,80121,719879
1000000,93,900124.0,419180,42.9,99876,900124
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,58,1.6,9,91
200,94,183.0,124,2.2,17,183
2000,94,1803.0,1065,6.0,197,1803
10000,94,8990.0,5193,15.4,1010,8990
20000,94,18025.0,7061,15.9,1975,18025
40000,94,36124.0,8195,16.1,3876,36124
60000,94,54172.0,12892,18.7,5828,54172
80000,94,72118.0,15364,18.9,7882,72118
200000,94,180320.0,40265,19.4,19680,180320
400000,94,360383.0,95781,19.9,39617,360383
600000,94,540372.0,184397,21.0,59628,540372
800000,94,720489.0,229924,21.3,79511,720489
1000000,94,900426.0,335744,21.3,99574,900426
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,55,0.3,14,86
200,95,180.0,118,0.3,20,180
2000,95,1793.0,735,0.6,207,1793
10000,95,8981.0,5968,1.4,1019,8981
20000,95,17970.0,14295,1.9,2030,17970
40000,95,35912.0,22769,1.9,4088,35912
60000,95,53862.0,34706,17.5,6138,53862
80000,95,71828.0,52788,22.2,8172,71828
200000,95,179698.0,145981,26.1,20302,179698
400000,95,359722.0,212472,26.3,40278,359722
600000,95,539593.0,275282,29.1,60407,539593
800000,95,719567.0,343177,29.3,80433,719567
1000000,95,899529.0,459193,29.3,100471,899529
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,93,2.2,18,82
200,96,170.0,170,2.2,30,170
2000,96,1760.0,961,8.4,240,1760
10000,96,8964.0,3761,10.1,1036,8964
20000,96,17997.0,5824,11.8,2003,17997
40000,96,35986.0,11217,12.5,4014,35986
60000,96,53957.0,20502,26.2,6043,53957
80000,96,71950.0,28936,26.2,8050,71950
200000,96,179919.0,41685,27.6,20081,179919
400000,96,359853.0,149219,31.6,40147,359853
600000,96,540073.0,349219,31.9,59927,540073
800000,96,720047.0,531990,32.2,79953,720047
1000000,96,899931.0,657554,32.4,100069,899931
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,32,0.8,12,88
200,97,171.0,105,4.0,29,171
2000,97,1771.0,1094,7.3,229,1771
10000,97,8985.0,3003,10.5,1015,8985
20000,97,17944.0,4473,10.9,2056,17944
40000,97,36002.0,10636,11.2,3998,36002
60000,97,53965.0,21608,11.5,6035,53965
80000,97,72023.0,21650,11.5,7977,72023
200000,97,179886.0,53818,18.5,20114,179886
400000,97,359935.0,97479,18.7,40065,359935
600000,97,539977.0,229322,18.8,60023,539977
800000,97,719852.0,373358,18.8,80148,719852
1000000,97,899663.0,479896,28.1,100337,899663
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,62,2.5,7,93
200,98,187.0,118,2.9,13,187
2000,98,1798.0,896,8.1,202,1798
10000,98,9024.0,5183,12.5,976,9024
20000,98,18009.0,10577,31.2,1991,18009
40000,98,36032.0,24649,33.1,3968,36032
60000,98,54078.0,38501,33.8,5922,54078
80000,98,72145.0,57892,37.1,7855,72145
200000,98,180098.0,131331,55.4,19902,180098
400000,98,360276.0,250565,55.5,39724,360276
600000,98,540180.0,367804,59.4,59820,540180
800000,98,720204.0,458664,63.6,79796,720204
1000000,98,900072.0,587554,65.9,99928,900072
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,36,1.3,11,89
200,99,179.0,73,1.9,21,179
2000,99,1810.0,623,5.0,190,1810
10000,99,8940.0,3950,6.7,1060,8940
20000,99,17894.0,7384,7.7,2106,17894
40000,99,35903.0,22029,7.9,4097,35903
60000,99,53902.0,38628,8.5,6098,53902
80000,99,71908.0,45359,8.5,8092,71908
200000,99,180020.0,61237,21.3,19980,180020
400000,99,360038.0,151129,26.4,39962,360038
600000,99,540010.0,218789,28.3,59990,540010
800000,99,720069.0,379003,28.3,79931,720069
1000000,99,900078.0,446656,28.6,99922,900078
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,83,0.4,13,87
200,100,172.0,113,1.0,28,172
2000,100,1773.0,1156,3.2,227,1773
10000,100,8929.0,6066,11.1,1071,8929
20000,100,17987.0,10735,11.5,2013,17987
40000,100,35922.0,20955,12.3,4078,35922
60000,100,53978.0,35314,12.3,6022,53978
80000,100,72001.0,53238,12.4,7999,72001
200000,100,180060.0,105519,12.7,19940,180060
400000,100,360182.0,247928,14.6,39818,360182
600000,100,540175.0,291037,15.3,59825,540175
800000,100,720254.0,435567,15.3,79746,720254
1000000,100,900462.0,452524,15.3,99538,900462
