Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,86,0.86,20,180
2000,81,1791.0,659,6.59,209,1791
10000,81,9005.0,5221,52.21,995,9005
20000,81,17977.0,8605,86.05,2023,17977
40000,81,35915.0,11489,114.89,4085,35915
60000,81,53913.0,14066,140.66,6087,53913
80000,81,71945.0,19587,195.87,8055,71945
10000,81,9005.0,5221,52.21,995,9005
200000,81,179771.0,30794,307.94,20229,179771
400000,81,359820.0,32173,321.73,40180,359820
600000,81,539809.0,33256,332.56,60191,539809
800000,81,719638.0,34994,349.94,80362,719638
1000000,81,899783.0,35096,350.96,100217,899783
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,73,0.73,10,90
200,82,174.0,109,1.09,26,174
2000,82,1786.0,952,9.52,214,1786
10000,82,8948.0,4521,45.21,1052,8948
20000,82,17931.0,7239,72.39,2069,17931
40000,82,35886.0,8432,84.32,4114,35886
60000,82,53886.0,11645,116.45,6114,53886
80000,82,71906.0,11948,119.48,8094,71906
10000,82,8948.0,4521,45.21,1052,8948
200000,82,180009.0,17607,176.07,19991,180009
400000,82,359889.0,24604,246.04,40111,359889
600000,82,539707.0,25745,257.45,60293,539707
800000,82,719586.0,27126,271.26,80414,719586
1000000,82,899472.0,30303,303.03,100528,899472
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,89,0.89,7,93
200,83,182.0,177,1.77,18,182
2000,83,1782.0,1186,11.86,218,1782
10000,83,8949.0,5876,58.76,1051,8949
20000,83,17853.0,9008,90.08,2147,17853
40000,83,35843.0,15332,153.32,4157,35843
60000,83,53749.0,17673,176.73,6251,53749
80000,83,71648.0,20800,208.0,8352,71648
10000,83,8949.0,5876,58.76,1051,8949
200000,83,179718.0,23031,230.31,20282,179718
400000,83,360029.0,23031,230.31,39971,360029
600000,83,540094.0,23833,238.33,59906,540094
800000,83,719772.0,32483,324.83,80228,719772
1000000,83,899902.0,32537,325.37,100098,899902
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,98,0.98,15,85
200,84,173.0,198,1.98,27,173
2000,84,1804.0,1358,13.58,196,1804
10000,84,8994.0,6498,64.98,1006,8994
20000,84,17963.0,11078,110.78,2037,17963
40000,84,35871.0,18799,187.99,4129,35871
60000,84,53769.0,23204,232.04,6231,53769
80000,84,71722.0,25217,252.17,8278,71722
10000,84,8994.0,6498,64.98,1006,8994
200000,84,179750.0,28990,289.9,20250,179750
400000,84,359585.0,31529,315.29,40415,359585
600000,84,539420.0,36043,360.43,60580,539420
800000,84,719376.0,37090,370.9,80624,719376
1000000,84,899152.0,37892,378.92,100848,899152
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,49,0.49,9,91
200,85,180.0,113,1.13,20,180
2000,85,1810.0,931,9.31,190,1810
10000,85,8958.0,4734,47.34,1042,8958
20000,85,17893.0,9034,90.34,2107,17893
40000,85,35951.0,10677,106.77,4049,35951
60000,85,53883.0,12629,126.29,6117,53883
80000,85,71931.0,12726,127.26,8069,71931
10000,85,8958.0,4734,47.34,1042,8958
200000,85,179851.0,21801,218.01,20149,179851
400000,85,359615.0,35531,355.31,40385,359615
600000,85,539366.0,38975,389.75,60634,539366
800000,85,719292.0,39651,396.51,80708,719292
1000000,85,899460.0,39769,397.69,100540,899460
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,82,0.82,11,89
200,86,178.0,143,1.43,22,178
2000,86,1805.0,1165,11.65,195,1805
10000,86,8987.0,4363,43.63,1013,8987
20000,86,17933.0,6917,69.17,2067,17933
40000,86,35818.0,9682,96.82,4182,35818
60000,86,53780.0,10362,103.62,6220,53780
80000,86,71799.0,12604,126.04,8201,71799
10000,86,8987.0,4363,43.63,1013,8987
200000,86,179750.0,15646,156.46,20250,179750
400000,86,359834.0,16586,165.86,40166,359834
600000,86,539821.0,16812,168.12,60179,539821
800000,86,719975.0,16835,168.35,80025,719975
1000000,86,899902.0,17593,175.93,100098,899902
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,47,0.47,9,91
200,87,185.0,101,1.01,15,185
2000,87,1799.0,1085,10.85,201,1799
10000,87,8944.0,4589,45.89,1056,8944
20000,87,17891.0,7256,72.56,2109,17891
40000,87,35873.0,9750,97.5,4127,35873
60000,87,53835.0,11515,115.15,6165,53835
80000,87,71786.0,12173,121.73,8214,71786
10000,87,8944.0,4589,45.89,1056,8944
200000,87,179733.0,14115,141.15,20267,179733
400000,87,359766.0,18157,181.57,40234,359766
600000,87,539747.0,18730,187.3,60253,539747
800000,87,719781.0,18856,188.56,80219,719781
1000000,87,899720.0,18992,189.92,100280,899720
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,28,0.28,11,89
200,88,179.0,105,1.05,21,179
2000,88,1782.0,1424,14.24,218,1782
10000,88,8938.0,6633,66.33,1062,8938
20000,88,17954.0,8552,85.52,2046,17954
40000,88,35937.0,11535,115.35,4063,35937
60000,88,53841.0,14240,142.4,6159,53841
80000,88,71763.0,17242,172.42,8237,71763
10000,88,8938.0,6633,66.33,1062,8938
200000,88,179343.0,33856,338.56,20657,179343
400000,88,359438.0,33887,338.87,40562,359438
600000,88,539272.0,36413,364.13,60728,539272
800000,88,719373.0,36698,366.98,80627,719373
1000000,88,899541.0,36698,366.98,100459,899541
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,88,0.88,12,88
200,89,172.0,184,1.84,28,172
2000,89,1790.0,1236,12.36,210,1790
10000,89,8989.0,5178,51.78,1011,8989
20000,89,17896.0,10989,109.89,2104,17896
40000,89,35855.0,15348,153.48,4145,35855
60000,89,53857.0,16247,162.47,6143,53857
80000,89,71926.0,16283,162.83,8074,71926
10000,89,8989.0,5178,51.78,1011,8989
200000,89,179972.0,19498,194.98,20028,179972
400000,89,359977.0,23451,234.51,40023,359977
600000,89,539831.0,23872,238.72,60169,539831
800000,89,719726.0,26027,260.27,80274,719726
1000000,89,899736.0,26751,267.51,100264,899736
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,96,0.96,12,88
200,90,180.0,176,1.76,20,180
2000,90,1778.0,1268,12.68,222,1778
10000,90,8926.0,4770,47.7,1074,8926
20000,90,17892.0,5843,58.43,2108,17892
40000,90,35804.0,13557,135.57,4196,35804
60000,90,53790.0,15575,155.75,6210,53790
80000,90,71771.0,15660,156.6,8229,71771
10000,90,8926.0,4770,47.7,1074,8926
200000,90,179655.0,16965,169.65,20345,179655
400000,90,359496.0,19210,192.1,40504,359496
600000,90,539295.0,22757,227.57,60705,539295
800000,90,719337.0,26797,267.97,80663,719337
1000000,90,899457.0,26797,267.97,100543,899457
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,77,0.77,17,83
200,91,172.0,168,1.68,28,172
2000,91,1762.0,874,8.74,238,1762
10000,91,8856.0,5002,50.02,1144,8856
20000,91,17775.0,8435,84.35,2225,17775
40000,91,35764.0,18325,183.25,4236,35764
60000,91,53780.0,18325,183.25,6220,53780
80000,91,71806.0,19052,190.52,8194,71806
10000,91,8856.0,5002,50.02,1144,8856
200000,91,179712.0,24233,242.33,20288,179712
400000,91,359900.0,26072,260.72,40100,359900
600000,91,539854.0,26995,269.95,60146,539854
800000,91,720008.0,28003,280.03,79992,720008
1000000,91,899748.0,28936,289.36,100252,899748
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,96,0.96,10,90
200,92,175.0,164,1.64,25,175
2000,92,1773.0,1113,11.13,227,1773
10000,92,8903.0,5535,55.35,1097,8903
20000,92,17978.0,6632,66.32,2022,17978
40000,92,35953.0,8187,81.87,4047,35953
60000,92,53945.0,9630,96.3,6055,53945
80000,92,71990.0,9718,97.18,8010,71990
10000,92,8903.0,5535,55.35,1097,8903
200000,92,180083.0,12674,126.74,19917,180083
400000,92,360126.0,17350,173.5,39874,360126
600000,92,540243.0,18303,183.03,59757,540243
800000,92,720103.0,21832,218.32,79897,720103
1000000,92,899937.0,23085,230.85,100063,899937
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,45,0.45,10,90
200,93,185.0,140,1.4,15,185
2000,93,1805.0,1334,13.34,195,1805
10000,93,8970.0,6800,68.0,1030,8970
20000,93,17921.0,9969,99.69,2079,17921
40000,93,35906.0,16327,163.27,4094,35906
60000,93,53835.0,20409,204.09,6165,53835
80000,93,71863.0,20467,204.67,8137,71863
10000,93,8970.0,6800,68.0,1030,8970
200000,93,179655.0,28231,282.31,20345,179655
400000,93,359629.0,34295,342.95,40371,359629
600000,93,539639.0,34847,348.47,60361,539639
800000,93,719592.0,35538,355.38,80408,719592
1000000,93,899837.0,35538,355.38,100163,899837
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,61,0.61,7,93
200,94,186.0,112,1.12,14,186
2000,94,1800.0,844,8.44,200,1800
10000,94,8955.0,4264,42.64,1045,8955
20000,94,17976.0,5822,58.22,2024,17976
40000,94,36073.0,6750,67.5,3927,36073
60000,94,54108.0,8350,83.5,5892,54108
80000,94,72013.0,12854,128.54,7987,72013
10000,94,8955.0,4264,42.64,1045,8955
200000,94,180172.0,16805,168.05,19828,180172
400000,94,360138.0,26338,263.38,39862,360138
600000,94,540117.0,27606,276.06,59883,540117
800000,94,720227.0,28028,280.28,79773,720227
1000000,94,900159.0,28341,283.41,99841,900159
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.9,13,87
200,95,180.0,143,1.43,20,180
2000,95,1788.0,1027,10.27,212,1788
10000,95,8944.0,4250,42.5,1056,8944
20000,95,17922.0,5492,54.92,2078,17922
40000,95,35822.0,8616,86.16,4178,35822
60000,95,53771.0,10166,101.66,6229,53771
80000,95,71736.0,10559,105.59,8264,71736
10000,95,8944.0,4250,42.5,1056,8944
200000,95,179565.0,14497,144.97,20435,179565
400000,95,359449.0,28200,282.0,40551,359449
600000,95,539318.0,28643,286.43,60682,539318
800000,95,719293.0,28740,287.4,80707,719293
1000000,95,899251.0,28948,289.48,100749,899251
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,84,0.84,16,84
200,96,172.0,140,1.4,28,172
2000,96,1754.0,1371,13.71,246,1754
10000,96,8935.0,3987,39.87,1065,8935
20000,96,17949.0,5956,59.56,2051,17949
40000,96,35907.0,9657,96.57,4093,35907
60000,96,53881.0,10410,104.1,6119,53881
80000,96,71871.0,10988,109.88,8129,71871
10000,96,8935.0,3987,39.87,1065,8935
200000,96,179775.0,17425,174.25,20225,179775
400000,96,359684.0,20114,201.14,40316,359684
600000,96,539900.0,20576,205.76,60100,539900
800000,96,719868.0,21280,212.8,80132,719868
1000000,96,899737.0,22451,224.51,100263,899737
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,32,0.32,13,87
200,97,170.0,106,1.06,30,170
2000,97,1762.0,1387,13.87,238,1762
10000,97,8961.0,3526,35.26,1039,8961
20000,97,17908.0,4858,48.58,2092,17908
40000,97,35959.0,5753,57.53,4041,35959
60000,97,53839.0,13325,133.25,6161,53839
80000,97,71897.0,13325,133.25,8103,71897
10000,97,8961.0,3526,35.26,1039,8961
200000,97,179754.0,15230,152.3,20246,179754
400000,97,359751.0,20469,204.69,40249,359751
600000,97,539784.0,21292,212.92,60216,539784
800000,97,719647.0,22732,227.32,80353,719647
1000000,97,899437.0,25895,258.95,100563,899437
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,82,0.82,5,95
200,98,189.0,147,1.47,11,189
2000,98,1798.0,1021,10.21,202,1798
10000,98,8998.0,4250,42.5,1002,8998
20000,98,17966.0,6596,65.96,2034,17966
40000,98,35950.0,10586,105.86,4050,35950
60000,98,53970.0,13130,131.3,6030,53970
80000,98,72038.0,13621,136.21,7962,72038
10000,98,8998.0,4250,42.5,1002,8998
200000,98,179939.0,20086,200.86,20061,179939
400000,98,360106.0,21080,210.8,39894,360106
600000,98,539985.0,22625,226.25,60015,539985
800000,98,719953.0,26984,269.84,80047,719953
1000000,98,899805.0,28734,287.34,100195,899805
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,61,0.61,9,91
200,99,181.0,131,1.31,19,181
2000,99,1804.0,964,9.64,196,1804
10000,99,8888.0,5207,52.07,1112,8888
20000,99,17801.0,10348,103.48,2199,17801
40000,99,35662.0,22700,227.0,4338,35662
60000,99,53660.0,23132,231.32,6340,53660
80000,99,71666.0,23132,231.32,8334,71666
10000,99,8888.0,5207,52.07,1112,8888
200000,99,179789.0,23152,231.52,20211,179789
400000,99,359783.0,26433,264.33,40217,359783
600000,99,539728.0,29870,298.7,60272,539728
800000,99,719784.0,30142,301.42,80216,719784
1000000,99,899782.0,31412,314.12,100218,899782
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,92,0.92,13,87
200,100,174.0,166,1.66,26,174
2000,100,1769.0,1379,13.79,231,1769
10000,100,8900.0,4436,44.36,1100,8900
20000,100,17958.0,4584,45.84,2042,17958
40000,100,35864.0,7023,70.23,4136,35864
60000,100,53908.0,7473,74.73,6092,53908
80000,100,71926.0,7813,78.13,8074,71926
10000,100,8900.0,4436,44.36,1100,8900
200000,100,179963.0,9513,95.13,20037,179963
400000,100,360070.0,11079,110.79,39930,360070
600000,100,540041.0,13608,136.08,59959,540041
800000,100,720115.0,14031,140.31,79885,720115
1000000,100,900311.0,14775,147.75,99689,900311
