Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,67,1.21,12,88
200,81,177.0,107,2.25,23,177
2000,81,1781.0,899,11.78,219,1781
10000,81,8971.0,3235,40.38,1029,8971
20000,81,17892.0,5925,65.07,2108,17892
40000,81,35765.0,7859,77.37,4235,35765
60000,81,53680.0,10344,90.32,6320,53680
80000,81,71669.0,10423,91.27,8331,71669
10000,81,8971.0,3235,40.38,1029,8971
200000,81,178962.0,20847,148.83,21038,178962
400000,81,357953.0,35911,225.07,42047,357953
600000,81,536799.0,58030,336.47,63201,536799
800000,81,715656.0,62002,359.05,84344,715656
1000000,81,894830.0,62472,361.48,105170,894830
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,85,1.46,11,89
200,82,173.0,139,2.09,27,173
2000,82,1767.0,1447,17.48,233,1767
10000,82,8889.0,4819,51.26,1111,8889
20000,82,17826.0,5691,61.1,2174,17826
40000,82,35680.0,7821,78.34,4320,35680
60000,82,53598.0,11805,98.34,6402,53598
80000,82,71516.0,12211,101.53,8484,71516
10000,82,8889.0,4819,51.26,1111,8889
200000,82,179069.0,16272,136.68,20931,179069
400000,82,357889.0,30477,208.46,42111,357889
600000,82,536699.0,32638,219.63,63301,536699
800000,82,715604.0,38197,248.02,84396,715604
1000000,82,894541.0,38437,249.98,105459,894541
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,56,0.72,7,93
200,83,181.0,110,1.03,19,181
2000,83,1782.0,736,5.36,218,1782
10000,83,8926.0,3049,26.68,1074,8926
20000,83,17767.0,6600,55.24,2233,17767
40000,83,35702.0,6983,57.32,4298,35702
60000,83,53545.0,7295,59.2,6455,53545
80000,83,71354.0,9468,82.26,8646,71354
10000,83,8926.0,3049,26.68,1074,8926
200000,83,178814.0,10844,99.06,21186,178814
400000,83,358040.0,12311,107.27,41960,358040
600000,83,537108.0,14133,119.26,62892,537108
800000,83,715908.0,14454,127.31,84092,715908
1000000,83,895046.0,14874,129.53,104954,895046
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,54,0.35,15,85
200,84,173.0,127,0.72,27,173
2000,84,1802.0,1173,6.02,198,1802
10000,84,8985.0,3335,16.88,1015,8985
20000,84,17931.0,5074,25.57,2069,17931
40000,84,35798.0,9263,46.56,4202,35798
60000,84,53637.0,11122,55.85,6363,53637
80000,84,71471.0,17055,85.51,8529,71471
10000,84,8985.0,3335,16.88,1015,8985
200000,84,178882.0,19298,96.73,21118,178882
400000,84,357725.0,22538,154.49,42275,357725
600000,84,536630.0,25447,169.47,63370,536630
800000,84,715612.0,25597,170.3,84388,715612
1000000,84,894392.0,26743,182.59,105608,894392
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,12,0.34,9,91
200,85,180.0,54,0.55,20,180
2000,85,1799.0,696,5.72,201,1799
10000,85,8937.0,3168,19.04,1063,8937
20000,85,17835.0,6308,47.02,2165,17835
40000,85,35764.0,15767,99.91,4236,35764
60000,85,53598.0,20902,125.99,6402,53598
80000,85,71535.0,21323,128.13,8465,71535
10000,85,8937.0,3168,19.04,1063,8937
200000,85,178888.0,31486,186.11,21112,178888
400000,85,357664.0,57706,318.53,42336,357664
600000,85,536377.0,72332,404.58,63623,536377
800000,85,715220.0,73720,412.2,84780,715220
1000000,85,894423.0,73932,413.26,105577,894423
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,46,0.95,11,89
200,86,178.0,113,1.88,22,178
2000,86,1802.0,1176,8.2,198,1802
10000,86,8953.0,4396,29.18,1047,8953
20000,86,17858.0,7057,43.17,2142,17858
40000,86,35612.0,17188,113.5,4388,35612
60000,86,53471.0,21092,134.82,6529,53471
80000,86,71414.0,21116,134.94,8586,71414
10000,86,8953.0,4396,29.18,1047,8953
200000,86,178717.0,43334,247.47,21283,178717
400000,86,357603.0,80462,437.39,42397,357603
600000,86,536498.0,98574,528.91,63502,536498
800000,86,715614.0,105379,562.93,84386,715614
1000000,86,894408.0,107517,597.06,105592,894408
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,72,2.08,12,88
200,87,182.0,151,4.31,18,182
2000,87,1781.0,989,18.23,219,1781
10000,87,8901.0,3132,40.46,1099,8901
20000,87,17798.0,5437,58.95,2202,17798
40000,87,35691.0,7110,78.03,4309,35691
60000,87,53562.0,8762,87.85,6438,53562
80000,87,71405.0,9092,93.78,8595,71405
10000,87,8901.0,3132,40.46,1099,8901
200000,87,178728.0,10848,104.88,21272,178728
400000,87,357792.0,11060,109.46,42208,357792
600000,87,536772.0,12674,118.01,63228,536772
800000,87,715814.0,12883,120.53,84186,715814
1000000,87,894742.0,13074,121.61,105258,894742
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,79,3.11,12,88
200,88,178.0,112,4.08,22,178
2000,88,1757.0,1006,28.55,243,1757
10000,88,8892.0,6698,68.81,1108,8892
20000,88,17836.0,10737,103.32,2164,17836
40000,88,35683.0,24068,178.54,4317,35683
60000,88,53499.0,27756,201.7,6501,53499
80000,88,71318.0,33740,241.86,8682,71318
10000,88,8892.0,6698,68.81,1108,8892
200000,88,178412.0,46058,306.05,21588,178412
400000,88,357468.0,47591,315.79,42532,357468
600000,88,536324.0,48178,324.25,63676,536324
800000,88,715398.0,48875,328.29,84602,715398
1000000,88,894560.0,48880,328.52,105440,894560
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,58,0.69,13,87
200,89,171.0,114,1.53,29,171
2000,89,1782.0,994,8.61,218,1782
10000,89,8975.0,3364,21.66,1025,8975
20000,89,17860.0,7385,59.29,2140,17860
40000,89,35732.0,14697,99.04,4268,35732
60000,89,53622.0,19806,125.71,6378,53622
80000,89,71563.0,26904,161.32,8437,71563
10000,89,8975.0,3364,21.66,1025,8975
200000,89,178930.0,48424,269.4,21070,178930
400000,89,357871.0,71938,388.37,42129,357871
600000,89,536605.0,89518,478.35,63395,536605
800000,89,715420.0,98101,521.46,84580,715420
1000000,89,894461.0,99164,526.86,105539,894461
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,51,0.66,11,89
200,90,180.0,148,3.22,20,180
2000,90,1763.0,926,16.43,237,1763
10000,90,8872.0,3759,49.36,1128,8872
20000,90,17740.0,9780,86.94,2260,17740
40000,90,35575.0,20888,143.44,4425,35575
60000,90,53496.0,22952,154.2,6504,53496
80000,90,71399.0,22952,154.2,8601,71399
10000,90,8872.0,3759,49.36,1128,8872
200000,90,178656.0,25540,167.5,21344,178656
400000,90,357453.0,37070,225.95,42547,357453
600000,90,536260.0,39683,239.41,63740,536260
800000,90,715297.0,44234,262.17,84703,715297
1000000,90,894395.0,44236,262.26,105605,894395
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,61,1.11,18,82
200,91,171.0,140,2.3,29,171
2000,91,1751.0,872,18.96,249,1751
10000,91,8818.0,3161,40.01,1182,8818
20000,91,17704.0,5037,56.47,2296,17704
40000,91,35676.0,5258,57.57,4324,35676
60000,91,53598.0,5261,57.71,6402,53598
80000,91,71452.0,11871,148.87,8548,71452
10000,91,8818.0,3161,40.01,1182,8818
200000,91,178771.0,21136,205.52,21229,178771
400000,91,357977.0,24484,223.86,42023,357977
600000,91,536913.0,25594,230.21,63087,536913
800000,91,716021.0,30006,253.47,83979,716021
1000000,91,894752.0,30742,257.87,105248,894752
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,56,0.44,10,90
200,92,175.0,128,2.08,25,175
2000,92,1759.0,1126,29.59,241,1759
10000,92,8847.0,6003,71.7,1153,8847
20000,92,17836.0,14586,115.53,2164,17836
40000,92,35640.0,27785,196.32,4360,35640
60000,92,53507.0,31622,224.59,6493,53507
80000,92,71437.0,31622,224.59,8563,71437
10000,92,8847.0,6003,71.7,1153,8847
200000,92,178914.0,34913,244.64,21086,178914
400000,92,357950.0,37242,258.49,42050,357950
600000,92,537065.0,39769,274.2,62935,537065
800000,92,715920.0,42992,312.24,84080,715920
1000000,92,894703.0,53529,365.0,105297,894703
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,78,1.83,11,89
200,93,184.0,83,1.85,16,184
2000,93,1792.0,1208,16.44,208,1792
10000,93,8940.0,5517,47.87,1060,8940
20000,93,17839.0,11963,98.37,2161,17839
40000,93,35721.0,20291,143.33,4279,35721
60000,93,53533.0,30732,199.74,6467,53533
80000,93,71387.0,44383,270.87,8613,71387
10000,93,8940.0,5517,47.87,1060,8940
200000,93,178483.0,73990,431.51,21517,178483
400000,93,357451.0,83425,488.36,42549,357451
600000,93,536404.0,88419,516.45,63596,536404
800000,93,715340.0,90238,529.15,84660,715340
1000000,93,894548.0,90251,529.73,105452,894548
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,58,1.01,9,91
200,94,184.0,107,1.77,16,184
2000,94,1787.0,1104,13.84,213,1787
10000,94,8898.0,4449,45.17,1102,8898
20000,94,17873.0,7606,62.19,2127,17873
40000,94,35842.0,10537,79.13,4158,35842
60000,94,53772.0,14298,98.37,6228,53772
80000,94,71621.0,17168,114.52,8379,71621
10000,94,8898.0,4449,45.17,1102,8898
200000,94,179182.0,25206,159.15,20818,179182
400000,94,358206.0,29170,179.93,41794,358206
600000,94,537188.0,35477,211.5,62812,537188
800000,94,716307.0,38389,230.62,83693,716307
1000000,94,895208.0,42084,250.3,104792,895208
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,62,0.71,13,87
200,95,178.0,134,1.91,22,178
2000,95,1772.0,728,11.32,228,1772
10000,95,8890.0,4589,37.27,1110,8890
20000,95,17800.0,7426,60.65,2200,17800
40000,95,35608.0,13590,92.11,4392,35608
60000,95,53463.0,14059,97.89,6537,53463
80000,95,71309.0,19316,125.3,8691,71309
10000,95,8890.0,4589,37.27,1110,8890
200000,95,178520.0,24104,161.08,21480,178520
400000,95,357604.0,24221,166.34,42396,357604
600000,95,536432.0,34578,218.73,63568,536432
800000,95,715431.0,34972,220.94,84569,715431
1000000,95,894369.0,35941,226.22,105631,894369
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,39,0.84,16,84
200,96,171.0,118,1.27,29,171
2000,96,1746.0,889,12.65,254,1746
10000,96,8864.0,6776,46.28,1136,8864
20000,96,17825.0,9741,73.74,2175,17825
40000,96,35708.0,11911,90.99,4292,35708
60000,96,53564.0,14373,103.78,6436,53564
80000,96,71453.0,16114,112.73,8547,71453
10000,96,8864.0,6776,46.28,1136,8864
200000,96,178792.0,24331,158.05,21208,178792
400000,96,357659.0,29625,191.92,42341,357659
600000,96,536917.0,29626,191.97,63083,536917
800000,96,715874.0,30033,194.08,84126,715874
1000000,96,894794.0,30221,195.38,105206,894794
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,74,2.65,15,85
200,97,167.0,167,5.75,33,167
2000,97,1748.0,994,24.13,252,1748
10000,97,8878.0,7076,71.54,1122,8878
20000,97,17743.0,13974,109.07,2257,17743
40000,97,35601.0,31197,218.26,4399,35601
60000,97,53418.0,36589,259.7,6582,53418
80000,97,71356.0,36589,259.7,8644,71356
10000,97,8878.0,7076,71.54,1122,8878
200000,97,178567.0,45964,318.5,21433,178567
400000,97,357635.0,48652,334.98,42365,357635
600000,97,536708.0,51154,349.49,63292,536708
800000,97,715527.0,54396,367.74,84473,715527
1000000,97,894380.0,54594,370.69,105620,894380
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,54,0.31,7,93
200,98,185.0,113,1.28,15,185
2000,98,1781.0,1031,9.99,219,1781
10000,98,8945.0,3287,32.79,1055,8945
20000,98,17849.0,7409,61.85,2151,17849
40000,98,35762.0,8775,69.6,4238,35762
60000,98,53687.0,9346,77.65,6313,53687
80000,98,71664.0,9418,78.01,8336,71664
10000,98,8945.0,3287,32.79,1055,8945
200000,98,179019.0,13629,103.18,20981,179019
400000,98,358146.0,15612,135.5,41854,358146
600000,98,537091.0,16254,140.83,62909,537091
800000,98,716094.0,17517,147.7,83906,716094
1000000,98,894958.0,17611,148.97,105042,894958
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,79,2.27,13,87
200,99,177.0,153,2.8,23,177
2000,99,1798.0,839,14.16,202,1798
10000,99,8874.0,2421,32.42,1126,8874
20000,99,17755.0,5686,66.71,2245,17755
40000,99,35558.0,18933,137.42,4442,35558
60000,99,53449.0,19647,150.63,6551,53449
80000,99,71364.0,19653,150.9,8636,71364
10000,99,8874.0,2421,32.42,1126,8874
200000,99,178830.0,37870,251.47,21170,178830
400000,99,357686.0,75365,445.06,42314,357686
600000,99,536598.0,82488,480.96,63402,536598
800000,99,715623.0,83232,484.84,84377,715623
1000000,99,894610.0,90705,522.28,105390,894610
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,76,0.7,13,87
200,100,173.0,131,1.25,27,173
2000,100,1763.0,1399,9.32,237,1763
10000,100,8853.0,4281,46.73,1147,8853
20000,100,17844.0,4527,56.24,2156,17844
40000,100,35635.0,7253,99.78,4365,35635
60000,100,53597.0,7349,101.7,6403,53597
80000,100,71508.0,7587,103.13,8492,71508
10000,100,8853.0,4281,46.73,1147,8853
200000,100,178982.0,9601,116.16,21018,178982
400000,100,358096.0,13762,140.13,41904,358096
600000,100,537077.0,14852,145.82,62923,537077
800000,100,716106.0,17856,177.32,83894,716106
1000000,100,895308.0,17875,177.65,104692,895308
