Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,89.0,73,0.2,11,89
200,81,179.0,159,0.52,21,179
2000,81,1785.0,1579,2.32,215,1785
10000,81,8987.0,7685,16.05,1013,8987
20000,81,17924.0,15338,28.37,2076,17924
40000,81,35789.0,29353,47.1,4211,35789
60000,81,53711.0,46403,51.23,6289,53711
80000,81,71701.0,59573,51.29,8299,71701
10000,81,8987.0,7685,16.05,1013,8987
200000,81,179017.0,156731,86.29,20983,179017
400000,81,358078.0,288045,118.76,41922,358078
600000,81,537003.0,391672,130.23,62997,537003
800000,81,715872.0,516943,138.23,84128,715872
1000000,81,895047.0,555377,138.41,104953,895047
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.3,10,90
200,82,174.0,109,0.42,26,174
2000,82,1784.0,1335,3.3,216,1784
10000,82,8923.0,6051,22.12,1077,8923
20000,82,17859.0,11748,33.62,2141,17859
40000,82,35718.0,15558,40.96,4282,35718
60000,82,53639.0,22031,50.69,6361,53639
80000,82,71566.0,28318,51.68,8434,71566
10000,82,8923.0,6051,22.12,1077,8923
200000,82,179098.0,129022,112.55,20902,179098
400000,82,357961.0,232978,146.69,42039,357961
600000,82,536753.0,312235,168.26,63247,536753
800000,82,715607.0,484869,254.88,84393,715607
1000000,82,894462.0,526415,347.38,105538,894462
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.23,7,93
200,83,182.0,177,0.41,18,182
2000,83,1785.0,1497,3.54,215,1785
10000,83,8930.0,6200,19.73,1070,8930
20000,83,17779.0,13264,40.62,2221,17779
40000,83,35713.0,24805,47.03,4287,35713
60000,83,53553.0,37962,57.57,6447,53553
80000,83,71376.0,52817,68.29,8624,71376
10000,83,8930.0,6200,19.73,1070,8930
200000,83,178846.0,150478,73.79,21154,178846
400000,83,358074.0,184984,79.67,41926,358074
600000,83,537147.0,312255,91.52,62853,537147
800000,83,715950.0,437840,95.57,84050,715950
1000000,83,895048.0,532044,129.97,104952,895048
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,98,0.26,15,85
200,84,173.0,198,0.63,27,173
2000,84,1802.0,1996,5.84,198,1802
10000,84,8993.0,5618,14.49,1007,8993
20000,84,17935.0,14379,24.7,2065,17935
40000,84,35783.0,29006,62.55,4217,35783
60000,84,53602.0,40842,86.37,6398,53602
80000,84,71444.0,57066,111.47,8556,71444
10000,84,8993.0,5618,14.49,1007,8993
200000,84,178867.0,99908,118.99,21133,178867
400000,84,357761.0,165035,129.05,42239,357761
600000,84,536605.0,257173,209.6,63395,536605
800000,84,715586.0,408700,212.55,84414,715586
1000000,84,894374.0,571711,221.32,105626,894374
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,61,0.01,8,92
200,85,181.0,102,0.01,19,181
2000,85,1806.0,1615,2.35,194,1806
10000,85,8946.0,6826,10.04,1054,8946
20000,85,17857.0,13693,21.33,2143,17857
40000,85,35827.0,27675,23.27,4173,35827
60000,85,53677.0,41680,30.74,6323,53677
80000,85,71614.0,44492,31.83,8386,71614
10000,85,8946.0,6826,10.04,1054,8946
200000,85,179004.0,108466,42.09,20996,179004
400000,85,357910.0,175388,52.3,42090,357910
600000,85,536700.0,228659,60.76,63300,536700
800000,85,715549.0,264670,64.82,84451,715549
1000000,85,894753.0,452024,64.84,105247,894753
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,82,0.14,11,89
200,86,178.0,167,0.4,22,178
2000,86,1810.0,1075,1.82,190,1810
10000,86,8972.0,6384,13.98,1028,8972
20000,86,17877.0,11237,26.54,2123,17877
40000,86,35656.0,24094,58.04,4344,35656
60000,86,53513.0,31945,81.95,6487,53513
80000,86,71455.0,41041,84.62,8545,71455
10000,86,8972.0,6384,13.98,1028,8972
200000,86,178835.0,117829,108.49,21165,178835
400000,86,357901.0,258284,121.33,42099,357901
600000,86,536810.0,409504,207.72,63190,536810
800000,86,715949.0,470864,210.87,84051,715949
1000000,86,894759.0,555742,227.94,105241,894759
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,47,0.05,9,91
200,87,185.0,101,0.17,15,185
2000,87,1798.0,989,1.42,202,1798
10000,87,8933.0,4964,9.36,1067,8933
20000,87,17836.0,8736,21.23,2164,17836
40000,87,35719.0,21496,41.47,4281,35719
60000,87,53599.0,33636,48.6,6401,53599
80000,87,71439.0,48525,57.41,8561,71439
10000,87,8933.0,4964,9.36,1067,8933
200000,87,178770.0,80897,65.77,21230,178770
400000,87,357822.0,230730,82.04,42178,357822
600000,87,536796.0,275784,97.92,63204,536796
800000,87,715827.0,341323,111.24,84173,715827
1000000,87,894650.0,431393,217.4,105350,894650
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,28,0.06,11,89
200,88,179.0,124,0.12,21,179
2000,88,1788.0,1234,2.36,212,1788
10000,88,8946.0,6702,18.3,1054,8946
20000,88,17927.0,14418,23.62,2073,17927
40000,88,35840.0,29231,37.14,4160,35840
60000,88,53666.0,40620,48.87,6334,53666
80000,88,71503.0,56105,68.5,8497,71503
10000,88,8946.0,6702,18.3,1054,8946
200000,88,178608.0,129267,120.81,21392,178608
400000,88,357670.0,275950,124.5,42330,357670
600000,88,536526.0,359186,130.49,63474,536526
800000,88,715609.0,540819,131.59,84391,715609
1000000,88,894770.0,619858,131.75,105230,894770
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,88,0.18,12,88
200,89,172.0,184,0.38,28,172
2000,89,1791.0,1562,2.36,209,1791
10000,89,8988.0,4053,3.75,1012,8988
20000,89,17897.0,10126,9.07,2103,17897
40000,89,35797.0,25122,13.13,4203,35797
60000,89,53707.0,37432,21.43,6293,53707
80000,89,71665.0,43390,38.7,8335,71665
10000,89,8988.0,4053,3.75,1012,8988
200000,89,179107.0,104145,76.18,20893,179107
400000,89,358129.0,232735,114.55,41871,358129
600000,89,536951.0,333088,123.56,63049,536951
800000,89,715778.0,434186,163.01,84222,715778
1000000,89,894812.0,466779,176.82,105188,894812
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,90,0.21,11,89
200,90,181.0,141,0.31,19,181
2000,90,1774.0,1475,3.38,226,1774
10000,90,8916.0,8403,10.83,1084,8916
20000,90,17836.0,11624,14.16,2164,17836
40000,90,35713.0,22257,21.08,4287,35713
60000,90,53645.0,24993,23.05,6355,53645
80000,90,71538.0,31649,32.67,8462,71538
10000,90,8916.0,8403,10.83,1084,8916
200000,90,178750.0,60827,95.31,21250,178750
400000,90,357587.0,107655,118.08,42413,357587
600000,90,536402.0,240921,122.53,63598,536402
800000,90,715455.0,283064,126.06,84545,715455
1000000,90,894554.0,283064,126.06,105446,894554
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,77,0.21,17,83
200,91,172.0,168,0.63,28,172
2000,91,1762.0,1159,3.05,238,1762
10000,91,8837.0,6427,17.86,1163,8837
20000,91,17729.0,10570,23.11,2271,17729
40000,91,35701.0,10971,23.11,4299,35701
60000,91,53620.0,11714,25.34,6380,53620
80000,91,71536.0,27209,38.61,8464,71536
10000,91,8837.0,6427,17.86,1163,8837
200000,91,178904.0,112915,48.1,21096,178904
400000,91,358119.0,297650,59.66,41881,358119
600000,91,537059.0,456726,62.17,62941,537059
800000,91,716183.0,474455,75.49,83817,716183
1000000,91,894908.0,594177,88.59,105092,894908
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,96,0.26,10,90
200,92,175.0,164,0.46,25,175
2000,92,1773.0,1554,3.85,227,1773
10000,92,8894.0,8176,15.91,1106,8894
20000,92,17917.0,18088,20.86,2083,17917
40000,92,35784.0,37164,31.17,4216,35784
60000,92,53679.0,55030,34.11,6321,53679
80000,92,71609.0,74847,34.89,8391,71609
10000,92,8894.0,8176,15.91,1106,8894
200000,92,179111.0,114549,40.29,20889,179111
400000,92,358152.0,196939,46.87,41848,358152
600000,92,537283.0,274416,48.53,62717,537283
800000,92,716183.0,375937,49.33,83817,716183
1000000,92,895021.0,487248,50.32,104979,895021
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,45,0.21,10,90
200,93,185.0,142,0.21,15,185
2000,93,1801.0,1209,4.09,199,1801
10000,93,8966.0,7476,26.39,1034,8966
20000,93,17878.0,13476,49.82,2122,17878
40000,93,35775.0,27409,78.11,4225,35775
60000,93,53643.0,36953,92.66,6357,53643
80000,93,71559.0,39853,103.82,8441,71559
10000,93,8966.0,7476,26.39,1034,8966
200000,93,178774.0,94691,137.01,21226,178774
400000,93,357785.0,272869,147.78,42215,357785
600000,93,536765.0,443481,150.72,63235,536765
800000,93,715709.0,541896,169.22,84291,715709
1000000,93,894916.0,729943,169.36,105084,894916
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.11,7,93
200,94,186.0,112,0.18,14,186
2000,94,1796.0,1303,3.95,204,1796
10000,94,8927.0,6392,17.54,1073,8927
20000,94,17903.0,12748,25.6,2097,17903
40000,94,35877.0,23637,44.78,4123,35877
60000,94,53805.0,35762,64.68,6195,53805
80000,94,71660.0,47136,74.95,8340,71660
10000,94,8927.0,6392,17.54,1073,8927
200000,94,179233.0,131028,105.64,20767,179233
400000,94,358200.0,277040,181.14,41800,358200
600000,94,537153.0,338458,228.27,62847,537153
800000,94,716275.0,430259,248.93,83725,716275
1000000,94,895183.0,515392,263.57,104817,895183
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.26,13,87
200,95,179.0,146,0.54,21,179
2000,95,1780.0,1184,3.18,220,1780
10000,95,8914.0,5564,17.21,1086,8914
20000,95,17829.0,8843,28.96,2171,17829
40000,95,35649.0,21102,45.0,4351,35649
60000,95,53503.0,33332,49.97,6497,53503
80000,95,71376.0,51066,52.48,8624,71376
10000,95,8914.0,5564,17.21,1086,8914
200000,95,178615.0,84634,61.17,21385,178615
400000,95,357575.0,259460,174.39,42425,357575
600000,95,536451.0,415499,193.6,63549,536451
800000,95,715455.0,491155,193.96,84545,715455
1000000,95,894392.0,591335,202.74,105608,894392
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.12,16,84
200,96,171.0,183,0.51,29,171
2000,96,1749.0,1217,4.24,251,1749
10000,96,8900.0,6693,13.92,1100,8900
20000,96,17873.0,12993,22.56,2127,17873
40000,96,35764.0,23886,33.83,4236,35764
60000,96,53603.0,39509,70.73,6397,53603
80000,96,71499.0,51644,76.35,8501,71499
10000,96,8900.0,6693,13.92,1100,8900
200000,96,178869.0,144113,98.95,21131,178869
400000,96,357584.0,316783,278.4,42416,357584
600000,96,536843.0,516783,278.4,63157,536843
800000,96,715758.0,711191,317.52,84242,715758
1000000,96,894666.0,799474,329.21,105334,894666
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,32,0.05,13,87
200,97,170.0,106,0.08,30,170
2000,97,1763.0,1381,3.5,237,1763
10000,97,8939.0,5074,12.93,1061,8939
20000,97,17838.0,11770,19.05,2162,17838
40000,97,35784.0,30053,22.53,4216,35784
60000,97,53635.0,45808,26.67,6365,53635
80000,97,71573.0,64759,26.99,8427,71573
10000,97,8939.0,5074,12.93,1061,8939
200000,97,178831.0,116420,34.36,21169,178831
400000,97,357911.0,260026,44.17,42089,357911
600000,97,536983.0,369707,62.63,63017,536983
800000,97,715809.0,418322,69.32,84191,715809
1000000,97,894663.0,551983,70.7,105337,894663
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,82,0.23,5,95
200,98,189.0,147,0.45,11,189
2000,98,1796.0,1126,3.21,204,1796
10000,98,8976.0,4643,12.48,1024,8976
20000,98,17901.0,10441,21.73,2099,17901
40000,98,35807.0,24270,42.41,4193,35807
60000,98,53737.0,38486,53.71,6263,53737
80000,98,71703.0,56195,63.28,8297,71703
10000,98,8976.0,4643,12.48,1024,8976
200000,98,179059.0,113553,90.31,20941,179059
400000,98,358215.0,179226,93.73,41785,358215
600000,98,537152.0,237930,106.99,62848,537152
800000,98,716110.0,340440,159.06,83890,716110
1000000,98,894959.0,427318,168.24,105041,894959
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,63,0.22,10,90
200,99,180.0,129,0.53,20,180
2000,99,1808.0,1205,2.67,192,1808
10000,99,8890.0,6289,12.61,1110,8890
20000,99,17795.0,14619,18.53,2205,17795
40000,99,35677.0,30209,28.32,4323,35677
60000,99,53566.0,36362,39.45,6434,53566
80000,99,71481.0,49452,43.37,8519,71481
10000,99,8890.0,6289,12.61,1110,8890
200000,99,179027.0,131363,48.68,20973,179027
400000,99,358009.0,257279,78.25,41991,358009
600000,99,536943.0,369561,89.29,63057,536943
800000,99,715967.0,535673,91.13,84033,715967
1000000,99,894990.0,680236,92.18,105010,894990
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,92,0.34,13,87
200,100,174.0,166,0.52,26,174
2000,100,1769.0,1524,4.14,231,1769
10000,100,8872.0,6411,13.88,1128,8872
20000,100,17870.0,16231,17.73,2130,17870
40000,100,35688.0,31720,32.15,4312,35688
60000,100,53646.0,51153,35.92,6354,53646
80000,100,71555.0,64020,36.9,8445,71555
10000,100,8872.0,6411,13.88,1128,8872
200000,100,179028.0,146733,47.97,20972,179028
400000,100,358169.0,218719,51.25,41831,358169
600000,100,537158.0,356394,51.99,62842,537158
800000,100,716215.0,435681,54.71,83785,716215
1000000,100,895415.0,485701,59.08,104585,895415
