Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,87,17680.0,1505,67.4,2320,17680
40000,87,35479.0,1561,69.84,4521,35479
60000,87,53241.0,1644,74.16,6759,53241
80000,87,71005.0,1647,74.28,8995,71005
200000,87,177733.0,1673,75.47,22267,177733
400000,87,355787.0,1702,76.83,44213,355787
600000,87,533807.0,1833,82.27,66193,533807
800000,87,711863.0,1889,84.61,88137,711863
1000000,87,889797.0,1933,86.37,110203,889797
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,59,2.56,14,86
200,88,174.0,125,8.1,26,174
2000,88,1732.0,781,48.89,268,1732
10000,88,8842.0,1419,83.86,1158,8842
20000,88,17735.0,2344,121.31,2265,17735
40000,88,35545.0,2447,127.48,4455,35545
60000,88,53271.0,2532,131.18,6729,53271
80000,88,71025.0,2680,137.4,8975,71025
200000,88,177538.0,2980,150.7,22462,177538
400000,88,355573.0,3020,152.5,44427,355573
600000,88,533366.0,3229,161.36,66634,533366
800000,88,711441.0,3258,163.07,88559,711441
1000000,88,889568.0,3355,169.6,110432,889568
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,35,1.9,13,87
200,89,167.0,82,5.28,33,167
2000,89,1759.0,393,21.77,241,1759
10000,89,8895.0,683,34.72,1105,8895
20000,89,17733.0,1404,63.96,2267,17733
40000,89,35542.0,1456,66.14,4458,35542
60000,89,53360.0,1494,67.71,6640,53360
80000,89,71244.0,1494,67.71,8756,71244
200000,89,178100.0,2047,90.53,21900,178100
400000,89,356210.0,2119,93.46,43790,356210
600000,89,534050.0,2323,101.62,65950,534050
800000,89,711901.0,2343,102.47,88099,711901
1000000,89,889998.0,2347,102.63,110002,889998
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,31,2.44,18,82
200,90,174.0,33,2.52,26,174
2000,90,1747.0,266,15.04,253,1747
10000,90,8831.0,560,28.4,1169,8831
20000,90,17696.0,619,32.46,2304,17696
40000,90,35484.0,674,35.96,4516,35484
60000,90,53309.0,706,38.34,6691,53309
80000,90,71100.0,721,39.64,8900,71100
200000,90,177780.0,768,41.97,22220,177780
400000,90,355630.0,855,47.1,44370,355630
600000,90,533449.0,1008,53.27,66551,533449
800000,90,711557.0,1009,53.31,88443,711557
1000000,90,889681.0,1012,53.58,110319,889681
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,39,2.41,21,79
200,91,168.0,58,3.27,32,168
2000,91,1738.0,253,15.17,262,1738
10000,91,8779.0,637,31.58,1221,8779
20000,91,17635.0,718,35.07,2365,17635
40000,91,35525.0,866,40.99,4475,35525
60000,91,53343.0,910,44.95,6657,53343
80000,91,71190.0,919,45.31,8810,71190
200000,91,177948.0,1197,59.88,22052,177948
400000,91,356131.0,2777,123.78,43869,356131
600000,91,534091.0,2800,124.75,65909,534091
800000,91,712229.0,2913,131.27,87771,712229
1000000,91,889995.0,2918,131.47,110005,889995
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,88.0,33,2.17,12,88
200,92,170.0,121,7.74,30,170
2000,92,1728.0,776,42.94,272,1728
10000,92,8786.0,1455,73.4,1214,8786
20000,92,17775.0,1455,73.4,2225,17775
40000,92,35558.0,1684,84.26,4442,35558
60000,92,53338.0,1821,89.99,6662,53338
80000,92,71183.0,1827,90.28,8817,71183
200000,92,178069.0,1855,92.0,21931,178069
400000,92,356071.0,1948,96.67,43929,356071
600000,92,534223.0,1994,98.51,65777,534223
800000,92,712104.0,2053,101.72,87896,712104
1000000,92,889951.0,2130,104.9,110049,889951
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,64,5.11,13,87
200,93,181.0,64,5.11,19,181
2000,93,1773.0,413,24.22,227,1773
10000,93,8890.0,797,46.98,1110,8890
20000,93,17773.0,837,49.38,2227,17773
40000,93,35603.0,870,51.05,4397,35603
60000,93,53353.0,1622,82.18,6647,53353
80000,93,71179.0,1623,82.22,8821,71179
200000,93,177796.0,1908,99.77,22204,177796
400000,93,355875.0,1953,101.67,44125,355875
600000,93,533838.0,1994,103.66,66162,533838
800000,93,711765.0,2006,104.49,88235,711765
1000000,93,889938.0,2006,104.49,110062,889938
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,61,2.94,10,90
200,94,180.0,93,4.27,20,180
2000,94,1766.0,466,22.79,234,1766
10000,94,8848.0,1130,50.15,1152,8848
20000,94,17786.0,1215,53.6,2214,17786
40000,94,35667.0,1310,60.45,4333,35667
60000,94,53506.0,1376,63.34,6494,53506
80000,94,71274.0,1386,63.74,8726,71274
200000,94,178241.0,1560,72.4,21759,178241
400000,94,356274.0,1714,79.66,43726,356274
600000,94,534240.0,1740,81.15,65760,534240
800000,94,712421.0,1778,82.67,87579,712421
1000000,94,890344.0,1933,88.92,109656,890344
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,84.0,62,5.43,16,84
200,95,176.0,65,5.7,24,176
2000,95,1750.0,244,19.01,250,1750
10000,95,8827.0,640,39.35,1173,8827
20000,95,17704.0,690,42.3,2296,17704
40000,95,35446.0,700,42.9,4554,35446
60000,95,53208.0,847,49.18,6792,53208
80000,95,70985.0,853,49.57,9015,70985
200000,95,177567.0,916,54.74,22433,177567
400000,95,355626.0,944,56.26,44374,355626
600000,95,533516.0,954,56.71,66484,533516
800000,95,711526.0,985,58.2,88474,711526
1000000,95,889429.0,1530,80.1,110571,889429
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,83.0,22,0.98,17,83
200,96,169.0,25,1.1,31,169
2000,96,1727.0,563,28.82,273,1727
10000,96,8809.0,1547,72.98,1191,8809
20000,96,17737.0,1668,77.97,2263,17737
40000,96,35523.0,1802,86.58,4477,35523
60000,96,53290.0,1860,89.4,6710,53290
80000,96,71097.0,1899,90.96,8903,71097
200000,96,177862.0,2152,102.48,22138,177862
400000,96,355693.0,2262,108.93,44307,355693
600000,96,533969.0,2279,109.71,66031,533969
800000,96,711923.0,2296,110.39,88077,711923
1000000,96,889806.0,2322,111.58,110194,889806
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,85,4.05,16,84
200,97,167.0,113,5.22,33,167
2000,97,1743.0,393,17.17,257,1743
10000,97,8870.0,638,27.17,1130,8870
20000,97,17726.0,672,28.63,2274,17726
40000,97,35556.0,1156,71.64,4444,35556
60000,97,53294.0,1221,74.94,6706,53294
80000,97,71129.0,1224,75.06,8871,71129
200000,97,177802.0,1353,81.47,22198,177802
400000,97,355883.0,1410,84.65,44117,355883
600000,97,534011.0,1417,85.23,65989,534011
800000,97,711872.0,1471,87.54,88128,711872
1000000,97,889761.0,1541,92.64,110239,889761
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,91.0,36,3.09,9,91
200,98,182.0,73,4.82,18,182
2000,98,1756.0,403,22.17,244,1756
10000,98,8888.0,902,48.73,1112,8888
20000,98,17754.0,1521,75.34,2246,17754
40000,98,35564.0,1827,90.73,4436,35564
60000,98,53401.0,2072,100.83,6599,53401
80000,98,71266.0,2078,101.17,8734,71266
200000,98,177989.0,2470,123.05,22011,177989
400000,98,356090.0,2964,143.11,43910,356090
600000,98,533986.0,3287,161.83,66014,533986
800000,98,711961.0,3404,167.01,88039,711961
1000000,98,889804.0,3705,179.2,110196,889804
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,90,5.55,17,83
200,99,166.0,190,11.4,34,166
2000,99,1766.0,427,23.08,234,1766
10000,99,8802.0,1124,54.51,1198,8802
20000,99,17645.0,1439,70.26,2355,17645
40000,99,35397.0,1730,83.05,4603,35397
60000,99,53209.0,1764,85.11,6791,53209
80000,99,71018.0,1765,85.15,8982,71018
200000,99,177969.0,1875,91.35,22031,177969
400000,99,355990.0,1915,93.0,44010,355990
600000,99,533888.0,1982,96.43,66112,533888
800000,99,711873.0,1991,96.89,88127,711873
1000000,99,889897.0,2013,98.02,110103,889897
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,50,4.25,17,83
200,100,169.0,52,4.43,31,169
2000,100,1750.0,215,13.65,250,1750
10000,100,8795.0,1316,58.74,1205,8795
20000,100,17741.0,1332,59.38,2259,17741
40000,100,35455.0,1548,68.17,4545,35455
60000,100,53330.0,1568,68.97,6670,53330
80000,100,71140.0,1598,70.72,8860,71140
200000,100,177944.0,2283,100.27,22056,177944
400000,100,356119.0,2322,101.98,43881,356119
600000,100,534083.0,2500,109.25,65917,534083
800000,100,712117.0,2577,112.48,87883,712117
1000000,100,890378.0,2579,112.56,109622,890378
