Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719734.0,69850,434.03,80266,719734
1000000,86,899665.0,70546,437.96,100335,899665
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,90,0.59,10,90
200,87,184.0,156,0.92,16,184
2000,87,1796.0,996,10.88,204,1796
10000,87,8939.0,4181,51.33,1061,8939
20000,87,17903.0,6366,65.85,2097,17903
40000,87,35894.0,7454,75.03,4106,35894
60000,87,53844.0,10989,98.23,6156,53844
80000,87,71787.0,13527,112.86,8213,71787
200000,87,179719.0,17769,138.43,20281,179719
400000,87,359744.0,25083,192.15,40256,359744
600000,87,539677.0,34351,239.52,60323,539677
800000,87,719713.0,34644,241.03,80287,719713
1000000,87,899650.0,34966,242.73,100350,899650
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,30,0.2,10,90
200,88,179.0,99,3.15,21,179
2000,88,1785.0,1061,10.08,215,1785
10000,88,8988.0,2641,20.81,1012,8988
20000,88,18022.0,4301,30.41,1978,18022
40000,88,36023.0,6352,44.27,3977,36023
60000,88,53968.0,7071,48.18,6032,53968
80000,88,71897.0,10161,64.31,8103,71897
200000,88,179603.0,21884,125.21,20397,179603
400000,88,359679.0,25518,143.56,40321,359679
600000,88,539519.0,29154,161.88,60481,539519
800000,88,719615.0,30162,167.37,80385,719615
1000000,88,899783.0,30167,167.62,100217,899783
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,39,1.19,14,86
200,89,168.0,118,2.7,32,168
2000,89,1781.0,1214,16.42,219,1781
10000,89,8984.0,4339,49.73,1016,8984
20000,89,17907.0,7326,92.97,2093,17907
40000,89,35894.0,10229,114.23,4106,35894
60000,89,53885.0,13336,142.55,6115,53885
80000,89,71951.0,13605,146.82,8049,71951
200000,89,179992.0,20701,188.78,20008,179992
400000,89,360008.0,24485,212.38,39992,360008
600000,89,539859.0,25626,219.43,60141,539859
800000,89,719764.0,26903,227.21,80236,719764
1000000,89,899743.0,34087,263.18,100257,899743
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,78,1.15,13,87
200,90,178.0,113,2.77,22,178
2000,90,1773.0,870,16.01,227,1773
10000,90,8928.0,5228,57.64,1072,8928
20000,90,17859.0,12909,101.89,2141,17859
40000,90,35810.0,17336,139.69,4190,35810
60000,90,53770.0,31171,210.93,6230,53770
80000,90,71725.0,36131,236.41,8275,71725
200000,90,179599.0,39684,256.02,20401,179599
400000,90,359453.0,42494,271.1,40547,359453
600000,90,539242.0,47957,298.96,60758,539242
800000,90,719317.0,48682,302.81,80683,719317
1000000,90,899436.0,48698,303.61,100564,899436
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,89,0.58,18,82
200,91,168.0,187,3.63,32,168
2000,91,1769.0,607,6.77,231,1769
10000,91,8869.0,4510,48.47,1131,8869
20000,91,17811.0,5789,60.67,2189,17811
40000,91,35888.0,5919,61.32,4112,35888
60000,91,53885.0,6290,79.87,6115,53885
80000,91,71896.0,11388,107.56,8104,71896
200000,91,179816.0,18037,145.8,20184,179816
400000,91,360011.0,19635,154.02,39989,360011
600000,91,539973.0,20210,157.57,60027,539973
800000,91,720137.0,20422,158.81,79863,720137
1000000,91,899882.0,21700,165.38,100118,899882
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,73,0.5,10,90
200,92,175.0,130,0.79,25,175
2000,92,1779.0,1075,11.54,221,1779
10000,92,8932.0,3461,26.03,1068,8932
20000,92,18000.0,6009,38.78,2000,18000
40000,92,35978.0,8028,49.46,4022,35978
60000,92,53966.0,10429,61.55,6034,53966
80000,92,71989.0,10975,85.75,8011,71989
200000,92,180073.0,17010,121.23,19927,180073
400000,92,360099.0,28027,187.11,39901,360099
600000,92,540184.0,38958,242.08,59816,540184
800000,92,720013.0,51823,310.59,79987,720013
1000000,92,899852.0,52416,313.74,100148,899852
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,92,1.18,10,90
200,93,182.0,192,4.78,18,182
2000,93,1802.0,1057,18.65,198,1802
10000,93,8975.0,6231,54.51,1025,8975
20000,93,17952.0,8227,71.06,2048,17952
40000,93,35966.0,11727,91.35,4034,35966
60000,93,53938.0,13667,101.81,6062,53938
80000,93,71907.0,24669,171.27,8093,71907
200000,93,179684.0,35071,231.29,20316,179684
400000,93,359652.0,45931,288.92,40348,359652
600000,93,539664.0,46964,294.62,60336,539664
800000,93,719620.0,48174,300.81,80380,719620
1000000,93,899864.0,48186,301.41,100136,899864
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,58,1.01,9,91
200,94,184.0,124,1.97,16,184
2000,94,1798.0,1048,11.59,202,1798
10000,94,8921.0,6405,80.72,1079,8921
20000,94,17943.0,8777,101.84,2057,17943
40000,94,36013.0,14364,132.34,3987,36013
60000,94,54053.0,15137,138.19,5947,54053
80000,94,71981.0,18391,161.25,8019,71981
200000,94,180157.0,21014,182.11,19843,180157
400000,94,360154.0,30563,246.64,39846,360154
600000,94,540115.0,33584,268.18,59885,540115
800000,94,720222.0,34741,276.84,79778,720222
1000000,94,900155.0,35362,280.31,99845,900155
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,55,0.41,14,86
200,95,178.0,148,0.88,22,178
2000,95,1783.0,954,8.68,217,1783
10000,95,8952.0,3295,29.25,1048,8952
20000,95,17934.0,4295,36.64,2066,17934
40000,95,35863.0,5439,43.89,4137,35863
60000,95,53767.0,15899,103.61,6233,53767
80000,95,71734.0,16144,104.93,8266,71734
200000,95,179594.0,18957,119.31,20406,179594
400000,95,359615.0,19153,120.33,40385,359615
600000,95,539456.0,26619,157.75,60544,539456
800000,95,719240.0,62076,335.49,80760,719240
1000000,95,899201.0,62202,336.16,100799,899201
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,81,2.47,19,81
200,96,167.0,104,2.77,33,167
2000,96,1757.0,447,10.11,243,1757
10000,96,8944.0,3016,26.73,1056,8944
20000,96,17959.0,6355,52.12,2041,17959
40000,96,35919.0,10239,75.76,4081,35919
60000,96,53847.0,18905,121.7,6153,53847
80000,96,71831.0,21398,134.66,8169,71831
200000,96,179786.0,25039,154.4,20214,179786
400000,96,359688.0,28511,182.11,40312,359688
600000,96,539899.0,28668,189.96,60101,539899
800000,96,719871.0,28804,190.82,80129,719871
1000000,96,899749.0,29724,199.38,100251,899749
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,32,1.15,13,87
200,97,169.0,103,4.43,31,169
2000,97,1757.0,1158,25.1,243,1757
10000,97,8953.0,4125,55.68,1047,8953
20000,97,17885.0,7158,76.38,2115,17885
40000,97,35908.0,13706,112.72,4092,35908
60000,97,53848.0,17196,131.34,6152,53848
80000,97,71905.0,17201,131.59,8095,71905
200000,97,179755.0,23173,165.14,20245,179755
400000,97,359791.0,24729,174.22,40209,359791
600000,97,539707.0,48902,295.22,60293,539707
800000,97,719540.0,58073,341.62,80460,719540
1000000,97,899212.0,90503,503.81,100788,899212
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,82,2.08,5,95
200,98,187.0,128,2.8,13,187
2000,98,1785.0,1249,23.3,215,1785
10000,98,8985.0,3303,58.77,1015,8985
20000,98,17962.0,5408,85.22,2038,17962
40000,98,35928.0,14290,137.6,4072,35928
60000,98,53922.0,22393,181.67,6078,53922
80000,98,71990.0,22460,183.62,8010,71990
200000,98,179884.0,35109,255.33,20116,179884
400000,98,360043.0,38546,272.83,39957,360043
600000,98,539939.0,40222,285.3,60061,539939
800000,98,719944.0,43153,303.56,80056,719944
1000000,98,899806.0,44429,310.43,100194,899806
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,61,1.2,9,91
200,99,181.0,131,2.72,19,181
2000,99,1807.0,1101,22.25,193,1807
10000,99,8900.0,4149,58.64,1100,8900
20000,99,17837.0,6632,84.1,2163,17837
40000,99,35814.0,12505,114.18,4186,35814
60000,99,53809.0,13365,119.29,6191,53809
80000,99,71806.0,14227,128.51,8194,71806
200000,99,179921.0,15401,137.35,20079,179921
400000,99,359879.0,25651,203.99,40121,359879
600000,99,539837.0,27690,218.46,60163,539837
800000,99,719884.0,29916,230.49,80116,719884
1000000,99,899886.0,32129,241.69,100114,899886
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,92,1.54,13,87
200,100,172.0,185,3.62,28,172
2000,100,1767.0,1214,14.98,233,1767
10000,100,8919.0,2770,24.78,1081,8919
20000,100,17978.0,2864,25.3,2022,17978
40000,100,35875.0,7714,57.97,4125,35875
60000,100,53924.0,9538,67.54,6076,53924
80000,100,71945.0,10042,70.24,8055,71945
200000,100,179980.0,12869,93.64,20020,179980
400000,100,360099.0,13939,100.2,39901,360099
600000,100,540062.0,18413,126.98,59938,540062
800000,100,720107.0,26095,166.11,79893,720107
1000000,100,900312.0,26171,166.72,99688,900312
