Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719903.0,20333,253.85,80097,719903
1000000,86,899803.0,22854,290.74,100197,899803
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,71,2.43,12,88
200,87,182.0,138,4.94,18,182
2000,87,1787.0,975,19.75,213,1787
10000,87,8938.0,2377,43.81,1062,8938
20000,87,17896.0,3471,55.95,2104,17896
40000,87,35880.0,4937,78.09,4120,35880
60000,87,53823.0,6753,118.05,6177,53823
80000,87,71777.0,7101,122.21,8223,71777
200000,87,179728.0,7380,126.52,20272,179728
400000,87,359803.0,7455,128.19,40197,359803
600000,87,539785.0,7500,128.84,60215,539785
800000,87,719795.0,10001,154.73,80205,719795
1000000,87,899735.0,10312,158.0,100265,899735
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,83,3.51,11,89
200,88,178.0,180,5.44,22,178
2000,88,1776.0,1167,20.39,224,1776
10000,88,8932.0,5491,80.95,1068,8932
20000,88,17967.0,5970,86.74,2033,17967
40000,88,35936.0,9191,140.27,4064,35936
60000,88,53864.0,10442,158.26,6136,53864
80000,88,71805.0,10809,162.69,8195,71805
200000,88,179506.0,15897,216.61,20494,179506
400000,88,359595.0,16213,221.77,40405,359595
600000,88,539450.0,16618,228.58,60550,539450
800000,88,719554.0,16662,229.18,80446,719554
1000000,88,899721.0,16665,229.33,100279,899721
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,40,0.8,12,88
200,89,171.0,84,2.12,29,171
2000,89,1777.0,719,16.15,223,1777
10000,89,8973.0,3649,48.33,1027,8973
20000,89,17897.0,6741,83.89,2103,17897
40000,89,35848.0,10215,134.59,4152,35848
60000,89,53833.0,12604,158.68,6167,53833
80000,89,71902.0,12604,158.68,8098,71902
200000,89,179936.0,16498,199.42,20064,179936
400000,89,359939.0,20015,236.91,40061,359939
600000,89,539792.0,20732,246.0,60208,539792
800000,89,719701.0,20936,248.28,80299,719701
1000000,89,899713.0,20985,248.89,100287,899713
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,90.0,47,0.63,10,90
200,90,181.0,145,4.57,19,181
2000,90,1770.0,1189,25.93,230,1770
10000,90,8929.0,3024,51.52,1071,8929
20000,90,17860.0,7783,102.47,2140,17860
40000,90,35811.0,11727,142.51,4189,35811
60000,90,53817.0,12181,147.13,6183,53817
80000,90,71788.0,13290,158.26,8212,71788
200000,90,179678.0,14250,169.34,20322,179678
400000,90,359486.0,17542,242.02,40514,359486
600000,90,539303.0,18008,248.8,60697,539303
800000,90,719377.0,18576,255.56,80623,719377
1000000,90,899495.0,18620,257.76,100505,899495
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,59,1.39,18,82
200,91,171.0,100,2.6,29,171
2000,91,1757.0,1077,18.65,243,1757
10000,91,8866.0,2842,46.1,1134,8866
20000,91,17802.0,3234,59.94,2198,17802
40000,91,35878.0,3300,60.6,4122,35878
60000,91,53893.0,3327,61.95,6107,53893
80000,91,71926.0,3440,63.44,8074,71926
200000,91,179854.0,6130,92.5,20146,179854
400000,91,360044.0,6714,109.78,39956,360044
600000,91,540004.0,6995,112.99,59996,540004
800000,91,720155.0,7579,124.31,79845,720155
1000000,91,899906.0,7775,127.03,100094,899906
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,44,0.56,9,91
200,92,176.0,119,2.71,24,176
2000,92,1773.0,1100,28.08,227,1773
10000,92,8894.0,5169,84.77,1106,8894
20000,92,17949.0,8123,115.31,2051,17949
40000,92,35928.0,9356,128.8,4072,35928
60000,92,53913.0,10938,147.58,6087,53913
80000,92,71958.0,10956,148.04,8042,71958
200000,92,180056.0,12232,174.48,19944,180056
400000,92,360133.0,12923,183.15,39867,360133
600000,92,540254.0,13074,184.7,59746,540254
800000,92,720142.0,13375,188.79,79858,720142
1000000,92,899937.0,17300,228.44,100063,899937
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,24,0.56,9,91
200,93,185.0,121,1.53,15,185
2000,93,1807.0,718,7.9,193,1807
10000,93,8967.0,3617,60.01,1033,8967
20000,93,17934.0,5510,85.7,2066,17934
40000,93,35941.0,8515,116.51,4059,35941
60000,93,53880.0,11828,162.2,6120,53880
80000,93,71885.0,13864,184.64,8115,71885
200000,93,179676.0,20623,253.95,20324,179676
400000,93,359663.0,24888,297.92,40337,359663
600000,93,539674.0,25593,306.17,60326,539674
800000,93,719625.0,27091,321.19,80375,719625
1000000,93,899870.0,27097,321.49,100130,899870
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.32,9,91
200,94,184.0,124,2.48,16,184
2000,94,1781.0,1318,24.74,219,1781
10000,94,8913.0,5648,81.52,1087,8913
20000,94,17947.0,6180,87.24,2053,17947
40000,94,36027.0,7785,106.21,3973,36027
60000,94,54060.0,9105,127.33,5940,54060
80000,94,71986.0,10742,148.5,8014,71986
200000,94,180157.0,12881,171.49,19843,180157
400000,94,360170.0,15860,226.6,39830,360170
600000,94,540152.0,16782,238.7,59848,540152
800000,94,720237.0,19626,267.26,79763,720237
1000000,94,900166.0,20387,274.91,99834,900166
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,48,0.88,13,87
200,95,181.0,53,1.09,19,181
2000,95,1774.0,1080,14.64,226,1774
10000,95,8935.0,2598,38.62,1065,8935
20000,95,17902.0,4531,59.27,2098,17902
40000,95,35825.0,5507,70.99,4175,35825
60000,95,53784.0,6107,77.63,6216,53784
80000,95,71750.0,6333,79.93,8250,71750
200000,95,179609.0,7384,90.84,20391,179609
400000,95,359629.0,7486,92.02,40371,359629
600000,95,539499.0,7588,94.28,60501,539499
800000,95,719472.0,7695,96.95,80528,719472
1000000,95,899428.0,7958,99.78,100572,899428
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,77,1.41,16,84
200,96,171.0,99,1.67,29,171
2000,96,1750.0,1109,17.93,250,1750
10000,96,8916.0,2937,56.97,1084,8916
20000,96,17929.0,5012,78.28,2071,17929
40000,96,35898.0,6764,100.48,4102,35898
60000,96,53829.0,12161,155.81,6171,53829
80000,96,71816.0,12742,163.9,8184,71816
200000,96,179727.0,18808,225.4,20273,179727
400000,96,359558.0,29123,329.15,40442,359558
600000,96,539775.0,29153,330.65,60225,539775
800000,96,719744.0,29409,333.45,80256,719744
1000000,96,899587.0,33946,378.9,100413,899587
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,73,3.01,15,85
200,97,167.0,156,6.48,33,167
2000,97,1756.0,736,20.28,244,1756
10000,97,8955.0,2370,42.02,1045,8955
20000,97,17900.0,3444,58.0,2100,17900
40000,97,35911.0,9282,117.98,4089,35911
60000,97,53835.0,11837,153.29,6165,53835
80000,97,71893.0,11837,153.29,8107,71893
200000,97,179707.0,17773,222.69,20293,179707
400000,97,359742.0,18882,234.7,40258,359742
600000,97,539779.0,19368,240.24,60221,539779
800000,97,719651.0,19806,246.06,80349,719651
1000000,97,899463.0,20245,250.65,100537,899463
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,40,0.44,6,94
200,98,187.0,79,1.79,13,187
2000,98,1781.0,975,18.71,219,1781
10000,98,8986.0,2398,42.7,1014,8986
20000,98,17960.0,4293,62.57,2040,17960
40000,98,35948.0,7185,92.49,4052,35948
60000,98,53991.0,7414,95.38,6009,53991
80000,98,72060.0,7469,96.33,7940,72060
200000,98,180012.0,8627,108.39,19988,180012
400000,98,360172.0,10443,126.75,39828,360172
600000,98,540069.0,11325,139.69,59931,540069
800000,98,720088.0,11608,142.68,79912,720088
1000000,98,899943.0,13248,159.48,100057,899943
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,68,2.56,13,87
200,99,177.0,98,3.02,23,177
2000,99,1801.0,834,19.22,199,1801
10000,99,8897.0,4186,63.1,1103,8897
20000,99,17812.0,8585,109.81,2188,17812
40000,99,35777.0,12174,153.54,4223,35777
60000,99,53771.0,12724,160.24,6229,53771
80000,99,71765.0,13783,170.95,8235,71765
200000,99,179868.0,14747,182.79,20132,179868
400000,99,359868.0,16775,212.95,40132,359868
600000,99,539840.0,16840,213.72,60160,539840
800000,99,719890.0,17230,217.98,80110,719890
1000000,99,899896.0,17430,221.9,100104,899896
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,28,0.44,12,88
200,100,173.0,106,3.38,27,173
2000,100,1771.0,328,8.96,229,1771
10000,100,8906.0,2141,31.89,1094,8906
20000,100,17964.0,2156,32.2,2036,17964
40000,100,35893.0,2708,38.48,4107,35893
60000,100,53945.0,2976,47.48,6055,53945
80000,100,71967.0,3018,48.02,8033,71967
200000,100,180022.0,3285,51.17,19978,180022
400000,100,360142.0,3656,56.08,39858,360142
600000,100,540135.0,3672,56.28,59865,540135
800000,100,720198.0,5231,71.87,79802,720198
1000000,100,900403.0,5265,73.17,99597,900403
