Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,157,0.52,18,182
2000,81,1795.0,1103,3.79,205,1795
10000,81,9033.0,6460,22.45,967,9033
20000,81,18025.0,12502,37.92,1975,18025
40000,81,35962.0,28023,77.21,4038,35962
60000,81,53979.0,33540,81.91,6021,53979
80000,81,72049.0,40273,86.27,7951,72049
10000,81,9033.0,6460,22.45,967,9033
200000,81,179920.0,65371,135.46,20080,179920
400000,81,359957.0,167367,169.51,40043,359957
600000,81,539947.0,258016,179.94,60053,539947
800000,81,719786.0,350586,188.21,80214,719786
1000000,81,899924.0,508016,196.09,100076,899924
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.14,10,90
200,82,175.0,131,0.5,25,175
2000,82,1789.0,1494,5.57,211,1789
10000,82,8983.0,6585,13.8,1017,8983
20000,82,17993.0,11253,16.26,2007,17993
40000,82,35950.0,25295,24.57,4050,35950
60000,82,53976.0,34706,26.34,6024,53976
80000,82,71997.0,51855,29.13,8003,71997
10000,82,8983.0,6585,13.8,1017,8983
200000,82,180153.0,137960,35.16,19847,180153
400000,82,360077.0,312876,42.27,39923,360077
600000,82,539907.0,441853,48.5,60093,539907
800000,82,719795.0,524157,53.36,80205,719795
1000000,82,899718.0,536491,53.38,100282,899718
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.44,7,93
200,83,184.0,166,0.92,16,184
2000,83,1787.0,1456,8.64,213,1787
10000,83,8971.0,6402,31.21,1029,8971
20000,83,17890.0,11311,48.91,2110,17890
40000,83,35937.0,20820,51.74,4063,35937
60000,83,53834.0,35726,108.72,6166,53834
80000,83,71773.0,50623,113.25,8227,71773
10000,83,8971.0,6402,31.21,1029,8971
200000,83,179861.0,80131,118.62,20139,179861
400000,83,360169.0,86145,119.18,39831,360169
600000,83,540237.0,188939,125.03,59763,540237
800000,83,719979.0,284118,134.85,80021,719979
1000000,83,900106.0,431782,140.19,99894,900106
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,79,0.26,14,86
200,84,174.0,149,0.38,26,174
2000,84,1810.0,1482,3.79,190,1810
10000,84,9024.0,4979,17.46,976,9024
20000,84,18029.0,11358,21.95,1971,18029
40000,84,35996.0,23212,48.8,4004,35996
60000,84,53932.0,35529,69.43,6068,53932
80000,84,71898.0,48571,77.36,8102,71898
10000,84,9024.0,4979,17.46,976,9024
200000,84,179936.0,77301,109.49,20064,179936
400000,84,359799.0,198182,120.0,40201,359799
600000,84,539678.0,324259,124.59,60322,539678
800000,84,719637.0,473245,128.19,80363,719637
1000000,84,899419.0,595910,131.88,100581,899419
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,49,0.46,9,91
200,85,180.0,113,0.93,20,180
2000,85,1817.0,874,2.89,183,1817
10000,85,8994.0,4892,11.91,1006,8994
20000,85,17964.0,10013,14.24,2036,17964
40000,85,36005.0,18316,56.3,3995,36005
60000,85,53942.0,27873,73.08,6058,53942
80000,85,71991.0,44849,73.55,8009,71991
10000,85,8994.0,4892,11.91,1006,8994
200000,85,179983.0,91124,89.98,20017,179983
400000,85,359886.0,133417,99.52,40114,359886
600000,85,539632.0,193263,137.59,60368,539632
800000,85,719550.0,218554,148.52,80450,719550
1000000,85,899716.0,219751,148.64,100284,899716
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,85,0.41,10,90
200,86,178.0,170,0.78,22,178
2000,86,1806.0,1886,8.09,194,1806
10000,86,9012.0,6382,18.51,988,9012
20000,86,17970.0,13391,30.98,2030,17970
40000,86,35844.0,25767,73.04,4156,35844
60000,86,53784.0,41544,95.06,6216,53784
80000,86,71823.0,42133,95.12,8177,71823
10000,86,9012.0,6382,18.51,988,9012
200000,86,179796.0,101716,106.68,20204,179796
400000,86,359885.0,122764,114.32,40115,359885
600000,86,539873.0,155538,114.88,60127,539873
800000,86,720026.0,166776,117.25,79974,720026
1000000,86,899963.0,202616,118.2,100037,899963
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,47,0.37,9,91
200,87,185.0,101,0.67,15,185
2000,87,1806.0,1114,4.22,194,1806
10000,87,8973.0,6815,16.75,1027,8973
20000,87,17938.0,12222,22.39,2062,17938
40000,87,35939.0,14164,25.44,4061,35939
60000,87,53915.0,18210,27.29,6085,53915
80000,87,71873.0,27228,28.64,8127,71873
10000,87,8973.0,6815,16.75,1027,8973
200000,87,179826.0,116857,32.69,20174,179826
400000,87,359902.0,209483,35.72,40098,359902
600000,87,539885.0,292867,35.86,60115,539885
800000,87,719917.0,343926,38.75,80083,719917
1000000,87,899857.0,406146,38.9,100143,899857
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,30,0.01,10,90
200,88,180.0,116,0.76,20,180
2000,88,1788.0,1406,6.91,212,1788
10000,88,8986.0,6622,24.44,1014,8986
20000,88,18015.0,11756,31.45,1985,18015
40000,88,36002.0,23377,56.55,3998,36002
60000,88,53948.0,31216,61.8,6052,53948
80000,88,71892.0,37167,66.62,8108,71892
10000,88,8986.0,6622,24.44,1014,8986
200000,88,179612.0,103046,123.74,20388,179612
400000,88,359645.0,128993,177.29,40355,359645
600000,88,539495.0,220001,199.09,60505,539495
800000,88,719600.0,223629,200.23,80400,719600
1000000,88,899768.0,223640,200.34,100232,899768
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,88,0.38,11,89
200,89,174.0,173,0.47,26,174
2000,89,1796.0,1789,4.1,204,1796
10000,89,9024.0,8930,17.31,976,9024
20000,89,17978.0,15871,21.29,2022,17978
40000,89,35963.0,27346,37.92,4037,35963
60000,89,53972.0,40583,41.56,6028,53972
80000,89,72033.0,51320,45.28,7967,72033
10000,89,9024.0,8930,17.31,976,9024
200000,89,180105.0,134462,56.88,19895,180105
400000,89,360089.0,286879,110.32,39911,360089
600000,89,539941.0,449834,118.88,60059,539941
800000,89,719852.0,581680,120.0,80148,719852
1000000,89,899865.0,759827,121.69,100135,899865
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,96,0.43,10,90
200,90,182.0,130,0.5,18,182
2000,90,1787.0,1227,5.23,213,1787
10000,90,8925.0,7711,50.06,1075,8925
20000,90,17896.0,11263,59.82,2104,17896
40000,90,35860.0,25053,100.64,4140,35860
60000,90,53871.0,28209,102.48,6129,53871
80000,90,71853.0,31685,103.57,8147,71853
10000,90,8925.0,7711,50.06,1075,8925
200000,90,179720.0,85427,143.43,20280,179720
400000,90,359547.0,181354,197.42,40453,359547
600000,90,539360.0,295182,206.72,60640,539360
800000,90,719436.0,459022,210.76,80564,719436
1000000,90,899556.0,659022,210.76,100444,899556
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,77,0.35,16,84
200,91,173.0,142,0.96,27,173
2000,91,1767.0,1703,6.69,233,1767
10000,91,8891.0,8279,16.48,1109,8891
20000,91,17835.0,16678,23.21,2165,17835
40000,91,35911.0,36464,24.53,4089,35911
60000,91,53925.0,56138,25.14,6075,53925
80000,91,71936.0,74183,44.29,8064,71936
10000,91,8891.0,8279,16.48,1109,8891
200000,91,179872.0,191817,62.01,20128,179872
400000,91,360074.0,229561,62.23,39926,360074
600000,91,540037.0,348333,66.43,59963,540037
800000,91,720200.0,400728,68.78,79800,720200
1000000,91,899948.0,493945,70.48,100052,899948
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,97,0.41,9,91
200,92,176.0,162,0.81,24,176
2000,92,1788.0,1058,2.46,212,1788
10000,92,8956.0,3844,12.76,1044,8956
20000,92,18031.0,5128,16.83,1969,18031
40000,92,35998.0,9633,42.79,4002,35998
60000,92,54001.0,12158,47.44,5999,54001
80000,92,72044.0,14222,49.12,7956,72044
10000,92,8956.0,3844,12.76,1044,8956
200000,92,180156.0,30421,53.47,19844,180156
400000,92,360238.0,101807,59.25,39762,360238
600000,92,540359.0,161805,59.82,59641,540359
800000,92,720254.0,207543,60.42,79746,720254
1000000,92,900097.0,272055,60.87,99903,900097
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,92,0.16,9,91
200,93,185.0,192,1.13,15,185
2000,93,1807.0,1982,7.0,193,1807
10000,93,9004.0,7599,19.26,996,9004
20000,93,17981.0,13639,33.06,2019,17981
40000,93,35996.0,24232,51.15,4004,35996
60000,93,53970.0,31206,58.22,6030,53970
80000,93,71997.0,39472,60.35,8003,71997
10000,93,9004.0,7599,19.26,996,9004
200000,93,179826.0,82566,85.06,20174,179826
400000,93,359852.0,156372,91.88,40148,359852
600000,93,539856.0,167777,113.17,60144,539856
800000,93,719815.0,218476,116.14,80185,719815
1000000,93,900060.0,218477,116.15,99940,900060
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.39,7,93
200,94,186.0,112,0.76,14,186
2000,94,1807.0,1347,4.53,193,1807
10000,94,8986.0,6463,10.56,1014,8986
20000,94,18013.0,14229,19.93,1987,18013
40000,94,36090.0,23144,44.55,3910,36090
60000,94,54111.0,34523,76.32,5889,54111
80000,94,72042.0,44559,94.0,7958,72042
10000,94,8986.0,6463,10.56,1014,8986
200000,94,180214.0,93738,112.24,19786,180214
400000,94,360266.0,166946,127.39,39734,360266
600000,94,540246.0,272344,140.9,59754,540246
800000,94,720363.0,321587,142.29,79637,720363
1000000,94,900299.0,458843,143.22,99701,900299
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.38,13,87
200,95,181.0,186,0.39,19,181
2000,95,1791.0,1589,6.77,209,1791
10000,95,8952.0,8057,31.07,1048,8952
20000,95,17915.0,14552,60.06,2085,17915
40000,95,35822.0,27077,93.82,4178,35822
60000,95,53782.0,30733,103.13,6218,53782
80000,95,71742.0,32731,110.58,8258,71742
10000,95,8952.0,8057,31.07,1048,8952
200000,95,179596.0,42226,127.07,20404,179596
400000,95,359615.0,159469,132.89,40385,359615
600000,95,539447.0,293544,183.22,60553,539447
800000,95,719418.0,356824,188.04,80582,719418
1000000,95,899380.0,478610,189.1,100620,899380
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.61,16,84
200,96,172.0,140,0.95,28,172
2000,96,1763.0,954,5.42,237,1763
10000,96,8951.0,4533,22.29,1049,8951
20000,96,17969.0,9094,39.14,2031,17969
40000,96,35928.0,16492,69.65,4072,35928
60000,96,53872.0,30912,114.9,6128,53872
80000,96,71858.0,33650,129.24,8142,71858
10000,96,8951.0,4533,22.29,1049,8951
200000,96,179803.0,107796,153.12,20197,179803
400000,96,359726.0,212703,162.23,40274,359726
600000,96,539946.0,212707,162.27,60054,539946
800000,96,719918.0,230960,167.68,80082,719918
1000000,96,899797.0,266906,171.1,100203,899797
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,32,0.08,12,88
200,97,171.0,105,0.4,29,171
2000,97,1772.0,1127,5.57,228,1772
10000,97,8983.0,5105,12.88,1017,8983
20000,97,17938.0,9605,18.31,2062,17938
40000,97,35995.0,24103,21.37,4005,35995
60000,97,53956.0,30661,22.2,6044,53956
80000,97,72014.0,30950,22.23,7986,72014
10000,97,8983.0,5105,12.88,1017,8983
200000,97,179876.0,58536,36.38,20124,179876
400000,97,359912.0,181464,49.39,40088,359912
600000,97,539953.0,312957,50.1,60047,539953
800000,97,719819.0,393818,56.31,80181,719819
1000000,97,899625.0,514155,65.92,100375,899625
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,82,0.37,5,95
200,98,190.0,154,0.75,10,190
2000,98,1801.0,1305,6.76,199,1801
10000,98,9014.0,6709,22.53,986,9014
20000,98,18006.0,10092,30.16,1994,18006
40000,98,36011.0,24036,47.91,3989,36011
60000,98,54057.0,33738,50.22,5943,54057
80000,98,72097.0,51550,71.54,7903,72097
10000,98,9014.0,6709,22.53,986,9014
200000,98,180015.0,123845,121.09,19985,180015
400000,98,360156.0,233110,159.03,39844,360156
600000,98,540053.0,374257,168.49,59947,540053
800000,98,720071.0,450089,173.23,79929,720071
1000000,98,899927.0,506332,186.63,100073,899927
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,61,0.2,9,91
200,99,181.0,131,0.46,19,181
2000,99,1813.0,665,2.07,187,1813
10000,99,8929.0,5122,23.53,1071,8929
20000,99,17869.0,9085,39.07,2131,17869
40000,99,35861.0,12373,49.96,4139,35861
60000,99,53858.0,20947,55.44,6142,53858
80000,99,71852.0,24682,66.17,8148,71852
10000,99,8929.0,5122,23.53,1071,8929
200000,99,179968.0,128803,75.04,20032,179968
400000,99,359950.0,282026,122.42,40050,359950
600000,99,539904.0,341719,132.2,60096,539904
800000,99,719954.0,492470,136.9,80046,719954
1000000,99,899952.0,661082,145.53,100048,899952
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,96,0.24,12,88
200,100,175.0,128,0.54,25,175
2000,100,1775.0,1234,6.58,225,1775
10000,100,8918.0,7505,23.87,1082,8918
20000,100,17977.0,11920,24.18,2023,17977
40000,100,35898.0,24487,45.07,4102,35898
60000,100,53935.0,36214,84.12,6065,53935
80000,100,71953.0,50581,88.11,8047,71953
10000,100,8918.0,7505,23.87,1082,8918
200000,100,179968.0,76184,124.72,20032,179968
400000,100,360069.0,101119,146.28,39931,360069
600000,100,540052.0,215531,154.15,59948,540052
800000,100,720123.0,340388,160.4,79877,720123
1000000,100,900317.0,347696,176.99,99683,900317
