Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719983.0,13014,168.21,80017,719983
1000000,86,899916.0,13191,169.98,100084,899916
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,92.0,46,1.54,8,92
200,87,184.0,76,2.2,16,184
2000,87,1802.0,727,10.69,198,1802
10000,87,8943.0,3496,43.42,1057,8943
20000,87,17898.0,5190,60.72,2102,17898
40000,87,35898.0,5922,68.13,4102,35898
60000,87,53871.0,6699,76.08,6129,53871
80000,87,71825.0,7226,81.35,8175,71825
200000,87,179761.0,9798,107.79,20239,179761
400000,87,359813.0,12156,132.9,40187,359813
600000,87,539760.0,16359,174.93,60240,539760
800000,87,719760.0,16880,212.54,80240,719760
1000000,87,899699.0,16970,213.62,100301,899699
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,85.0,93,2.1,15,85
200,88,174.0,190,3.34,26,174
2000,88,1775.0,1212,20.76,225,1775
10000,88,8957.0,4363,61.09,1043,8957
20000,88,17986.0,5386,71.77,2014,17986
40000,88,35972.0,7130,94.34,4028,35972
60000,88,53906.0,8573,109.31,6094,53906
80000,88,71835.0,10727,131.3,8165,71835
200000,88,179550.0,15149,175.79,20450,179550
400000,88,359642.0,15245,176.84,40358,359642
600000,88,539504.0,15461,179.0,60496,539504
800000,88,719606.0,15768,182.34,80394,719606
1000000,88,899774.0,15768,182.34,100226,899774
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,35,1.25,13,87
200,89,172.0,60,1.59,28,172
2000,89,1785.0,753,19.05,215,1785
10000,89,8979.0,3548,51.68,1021,8979
20000,89,17908.0,5867,81.08,2092,17908
40000,89,35868.0,9441,117.81,4132,35868
60000,89,53873.0,9928,122.77,6127,53873
80000,89,71940.0,10020,123.69,8060,71940
200000,89,180007.0,11126,135.47,19993,180007
400000,89,360037.0,11709,141.93,39963,360037
600000,89,539872.0,13599,162.18,60128,539872
800000,89,719762.0,15686,185.84,80238,719762
1000000,89,899774.0,15701,186.17,100226,899774
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,85.0,30,2.37,15,85
200,90,177.0,33,2.58,23,177
2000,90,1774.0,805,12.46,226,1774
10000,90,8941.0,2356,35.89,1059,8941
20000,90,17882.0,6295,76.18,2118,17882
40000,90,35836.0,9758,111.8,4164,35836
60000,90,53832.0,11039,125.69,6168,53832
80000,90,71815.0,11090,126.38,8185,71815
200000,90,179714.0,12159,137.16,20286,179714
400000,90,359576.0,12842,146.6,40424,359576
600000,90,539398.0,13087,149.05,60602,539398
800000,90,719478.0,13158,152.19,80522,719478
1000000,90,899598.0,13158,152.19,100402,899598
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,79.0,39,1.83,21,79
200,91,168.0,58,3.55,32,168
2000,91,1759.0,641,16.31,241,1759
10000,91,8861.0,2992,42.7,1139,8861
20000,91,17786.0,5241,68.34,2214,17786
40000,91,35863.0,5331,69.24,4137,35863
60000,91,53879.0,5331,69.24,6121,53879
80000,91,71912.0,5338,69.94,8088,71912
200000,91,179859.0,6129,79.11,20141,179859
400000,91,360057.0,6382,81.82,39943,360057
600000,91,540009.0,7536,93.54,59991,540009
800000,91,720142.0,11057,129.2,79858,720142
1000000,91,899879.0,11396,145.19,100121,899879
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,89.0,33,1.86,11,89
200,92,173.0,83,4.16,27,173
2000,92,1765.0,1033,26.44,235,1765
10000,92,8901.0,3581,57.86,1099,8901
20000,92,17980.0,3585,57.99,2020,17980
40000,92,35952.0,5125,73.66,4048,35952
60000,92,53949.0,5550,78.36,6051,53949
80000,92,71994.0,5561,78.47,8006,71994
200000,92,180065.0,10355,130.37,19935,180065
400000,92,360145.0,10910,139.07,39855,360145
600000,92,540244.0,12978,159.75,59756,540244
800000,92,720121.0,13345,184.03,79879,720121
1000000,92,899956.0,14754,199.02,100044,899956
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,64,5.23,13,87
200,93,183.0,64,5.23,17,183
2000,93,1802.0,644,20.3,198,1802
10000,93,8998.0,1657,35.11,1002,8998
20000,93,17969.0,2564,50.93,2031,17969
40000,93,35966.0,5423,85.1,4034,35966
60000,93,53920.0,7943,110.75,6080,53920
80000,93,71928.0,10071,132.21,8072,71928
200000,93,179728.0,15156,191.07,20272,179728
400000,93,359734.0,16825,208.3,40266,359734
600000,93,539748.0,17341,213.73,60252,539748
800000,93,719696.0,18805,228.73,80304,719696
1000000,93,899941.0,18806,228.83,100059,899941
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,72,1.89,9,91
200,94,184.0,133,2.86,16,184
2000,94,1783.0,1108,34.12,217,1783
10000,94,8940.0,3604,69.88,1060,8940
20000,94,17974.0,4215,76.26,2026,17974
40000,94,36058.0,5205,93.99,3942,36058
60000,94,54104.0,5764,100.12,5896,54104
80000,94,72028.0,8045,123.38,7972,72028
200000,94,180221.0,8876,132.68,19779,180221
400000,94,360250.0,12027,172.65,39750,360250
600000,94,540232.0,12422,177.23,59768,540232
800000,94,720345.0,12814,181.42,79655,720345
1000000,94,900279.0,13141,185.59,99721,900279
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,62,5.93,16,84
200,95,177.0,66,6.33,23,177
2000,95,1775.0,215,18.26,225,1775
10000,95,8938.0,2233,42.22,1062,8938
20000,95,17915.0,3273,53.34,2085,17915
40000,95,35845.0,4334,64.13,4155,35845
60000,95,53788.0,6047,81.35,6212,53788
80000,95,71754.0,6248,85.34,8246,71754
200000,95,179615.0,8257,106.33,20385,179615
400000,95,359587.0,12806,153.08,40413,359587
600000,95,539456.0,13069,155.71,60544,539456
800000,95,719408.0,15492,180.03,80592,719408
1000000,95,899370.0,15507,180.18,100630,899370
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,22,0.4,17,83
200,96,170.0,64,0.82,30,170
2000,96,1753.0,808,9.25,247,1753
10000,96,8932.0,2630,38.27,1068,8932
20000,96,17965.0,2946,41.61,2035,17965
40000,96,35941.0,3911,55.94,4059,35941
60000,96,53917.0,4148,63.26,6083,53917
80000,96,71901.0,4756,69.52,8099,71901
200000,96,179826.0,8663,110.84,20174,179826
400000,96,359725.0,11741,141.98,40275,359725
600000,96,539945.0,11741,141.98,60055,539945
800000,96,719918.0,12014,146.42,80082,719918
1000000,96,899803.0,12044,146.72,100197,899803
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,69,0.87,13,87
200,97,170.0,116,1.34,30,170
2000,97,1766.0,792,8.37,234,1766
10000,97,8976.0,1403,14.48,1024,8976
20000,97,17928.0,2274,23.19,2072,17928
40000,97,35959.0,4866,49.2,4041,35959
60000,97,53912.0,5661,57.15,6088,53912
80000,97,71970.0,5661,57.15,8030,71970
200000,97,179807.0,8703,87.57,20193,179807
400000,97,359847.0,9794,98.48,40153,359847
600000,97,539858.0,10223,128.24,60142,539858
800000,97,719731.0,10670,132.71,80269,719731
1000000,97,899543.0,10761,134.34,100457,899543
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,42,0.78,7,93
200,98,188.0,73,1.18,12,188
2000,98,1797.0,823,9.85,203,1797
10000,98,9006.0,2458,34.21,994,9006
20000,98,17983.0,3740,47.66,2017,17983
40000,98,35994.0,4733,58.67,4006,35994
60000,98,54028.0,5853,69.96,5972,54028
80000,98,72095.0,5962,71.05,7905,72095
200000,98,180047.0,7505,86.93,19953,180047
400000,98,360199.0,9550,107.47,39801,360199
600000,98,540099.0,9981,112.05,59901,540099
800000,98,720121.0,10491,117.15,79879,720121
1000000,98,899991.0,10716,120.66,100009,899991
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,91,3.52,13,87
200,99,177.0,121,3.91,23,177
2000,99,1789.0,1148,22.01,211,1789
10000,99,8882.0,4203,61.83,1118,8882
20000,99,17812.0,6943,89.86,2188,17812
40000,99,35805.0,8172,102.33,4195,35805
60000,99,53803.0,8434,105.94,6197,53803
80000,99,71808.0,8467,106.63,8192,71808
200000,99,179930.0,8635,109.93,20070,179930
400000,99,359907.0,12955,153.67,40093,359907
600000,99,539864.0,14595,170.34,60136,539864
800000,99,719920.0,14786,172.79,80080,719920
1000000,99,899928.0,14833,174.07,100072,899928
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,85.0,43,2.77,15,85
200,100,171.0,108,3.69,29,171
2000,100,1763.0,1026,16.47,237,1763
10000,100,8892.0,3918,46.2,1108,8892
20000,100,17951.0,3918,46.2,2049,17951
40000,100,35860.0,6130,68.86,4140,35860
60000,100,53916.0,6137,69.11,6084,53916
80000,100,71935.0,6426,72.0,8065,71935
200000,100,179982.0,7090,79.09,20018,179982
400000,100,360098.0,7487,88.37,39902,360098
600000,100,540085.0,7970,93.29,59915,540085
800000,100,720160.0,8427,97.86,79840,720160
1000000,100,900353.0,10802,121.61,99647,900353
