Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534093.0,656,30.64,65907,534093
800000,81,711989.0,660,30.8,88011,711989
1000000,81,890196.0,660,30.8,109804,890196
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,52,3.38,12,88
200,82,169.0,80,5.4,31,169
2000,82,1750.0,425,26.65,250,1750
10000,82,8852.0,652,39.23,1148,8852
20000,82,17728.0,861,49.54,2272,17728
40000,82,35467.0,1270,66.45,4533,35467
60000,82,53309.0,1311,68.24,6691,53309
80000,82,71140.0,1316,68.59,8860,71140
10000,82,8852.0,652,39.23,1148,8852
200000,82,178150.0,1477,75.28,21850,178150
400000,82,356061.0,1958,97.57,43939,356061
600000,82,533894.0,2013,101.42,66106,533894
800000,82,711878.0,2095,104.9,88122,711878
1000000,82,889835.0,2122,106.73,110165,889835
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,54,2.36,11,89
200,83,176.0,85,3.65,24,176
2000,83,1762.0,291,13.29,238,1762
10000,83,8845.0,1295,60.7,1155,8845
20000,83,17643.0,1807,82.33,2357,17643
40000,83,35482.0,1829,83.71,4518,35482
60000,83,53239.0,1944,88.36,6761,53239
80000,83,70947.0,2069,93.41,9053,70947
10000,83,8845.0,1295,60.7,1155,8845
200000,83,177826.0,2198,98.72,22174,177826
400000,83,356026.0,2226,100.74,43974,356026
600000,83,534152.0,2231,100.99,65848,534152
800000,83,711943.0,2282,103.03,88057,711943
1000000,83,890084.0,2426,109.14,109916,890084
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,50,2.3,17,83
200,84,167.0,86,3.79,33,167
2000,84,1771.0,695,28.25,229,1771
10000,84,8889.0,1320,63.3,1111,8889
20000,84,17778.0,1656,79.14,2222,17778
40000,84,35550.0,1833,88.17,4450,35550
60000,84,53273.0,2198,103.32,6727,53273
80000,84,71036.0,2621,120.54,8964,71036
10000,84,8889.0,1320,63.3,1111,8889
200000,84,177839.0,2915,132.35,22161,177839
400000,84,355796.0,3045,137.8,44204,355796
600000,84,533677.0,3162,144.23,66323,533677
800000,84,711642.0,3203,146.52,88358,711642
1000000,84,889437.0,3236,147.84,110563,889437
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,25,1.6,10,90
200,85,177.0,58,3.82,23,177
2000,85,1777.0,492,23.73,223,1777
10000,85,8851.0,1195,57.15,1149,8851
20000,85,17714.0,1429,67.46,2286,17714
40000,85,35597.0,1460,70.1,4403,35597
60000,85,53346.0,1761,82.39,6654,53346
80000,85,71182.0,1877,87.23,8818,71182
10000,85,8851.0,1195,57.15,1149,8851
200000,85,178005.0,2280,104.45,21995,178005
400000,85,355956.0,2318,106.52,44044,355956
600000,85,533736.0,2813,126.42,66264,533736
800000,85,711581.0,2838,127.52,88419,711581
1000000,85,889793.0,2841,127.64,110207,889793
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,45,2.4,16,84
200,86,170.0,86,5.39,30,170
2000,86,1764.0,772,36.33,236,1764
10000,86,8846.0,1763,79.22,1154,8846
20000,86,17704.0,1984,88.46,2296,17704
40000,86,35409.0,2220,99.45,4591,35409
60000,86,53190.0,2239,100.26,6810,53190
80000,86,71026.0,2240,100.3,8974,71026
10000,86,8846.0,1763,79.22,1154,8846
200000,86,177837.0,2353,104.87,22163,177837
400000,86,355870.0,2475,110.05,44130,355870
600000,86,533819.0,2644,116.86,66181,533819
800000,86,711974.0,2686,118.54,88026,711974
1000000,86,889688.0,2993,130.82,110312,889688
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,88.0,72,5.03,12,88
200,87,180.0,134,10.01,20,180
2000,87,1753.0,650,45.95,247,1753
10000,87,8809.0,1553,87.67,1191,8809
20000,87,17661.0,1758,97.07,2339,17661
40000,87,35456.0,1977,105.98,4544,35456
60000,87,53225.0,2006,107.99,6775,53225
80000,87,70983.0,2150,116.3,9017,70983
10000,87,8809.0,1553,87.67,1191,8809
200000,87,177707.0,2310,124.55,22293,177707
400000,87,355755.0,2407,130.18,44245,355755
600000,87,533776.0,2409,130.31,66224,533776
800000,87,711833.0,2440,131.55,88167,711833
1000000,87,889766.0,2495,133.95,110234,889766
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,92,4.03,16,84
200,88,173.0,113,5.77,27,173
2000,88,1740.0,720,42.35,260,1740
10000,88,8853.0,1091,64.79,1147,8853
20000,88,17778.0,1194,70.31,2222,17778
40000,88,35591.0,1298,76.57,4409,35591
60000,88,53310.0,1564,87.81,6690,53310
80000,88,71068.0,1598,89.57,8932,71068
10000,88,8853.0,1091,64.79,1147,8853
200000,88,177565.0,2389,121.61,22435,177565
400000,88,355595.0,2416,123.54,44405,355595
600000,88,533393.0,2468,125.87,66607,533393
800000,88,711460.0,2577,133.68,88540,711460
1000000,88,889595.0,2578,133.72,110405,889595
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,35,2.65,13,87
200,89,168.0,94,5.51,32,168
2000,89,1759.0,375,17.7,241,1759
10000,89,8897.0,700,33.05,1103,8897
20000,89,17749.0,1051,48.09,2251,17749
40000,89,35554.0,1372,60.98,4446,35554
60000,89,53372.0,1380,61.5,6628,53372
80000,89,71256.0,1387,61.83,8744,71256
10000,89,8897.0,700,33.05,1103,8897
200000,89,178131.0,1425,63.5,21869,178131
400000,89,356238.0,1484,65.91,43762,356238
600000,89,534071.0,1725,85.55,65929,534071
800000,89,711922.0,1744,86.41,88078,711922
1000000,89,890019.0,1748,86.72,109981,890019
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,85.0,18,0.97,15,85
200,90,174.0,58,2.57,26,174
2000,90,1749.0,185,10.55,251,1749
10000,90,8846.0,295,16.85,1154,8846
20000,90,17705.0,544,26.96,2295,17705
40000,90,35497.0,648,31.62,4503,35497
60000,90,53325.0,652,31.78,6675,53325
80000,90,71118.0,656,31.99,8882,71118
10000,90,8846.0,295,16.85,1154,8846
200000,90,177799.0,693,33.57,22201,177799
400000,90,355653.0,698,33.82,44347,355653
600000,90,533479.0,699,33.86,66521,533479
800000,90,711587.0,699,33.86,88413,711587
1000000,90,889670.0,1493,66.12,110330,889670
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,50,2.6,20,80
200,91,169.0,73,3.62,31,169
2000,91,1730.0,582,25.88,270,1730
10000,91,8768.0,895,47.95,1232,8768
20000,91,17621.0,1007,52.83,2379,17621
40000,91,35515.0,1015,53.55,4485,35515
60000,91,53334.0,1028,54.07,6666,53334
80000,91,71178.0,1087,56.88,8822,71178
10000,91,8768.0,895,47.95,1232,8768
200000,91,177946.0,1203,62.27,22054,177946
400000,91,356182.0,1339,67.76,43818,356182
600000,91,534143.0,1349,68.26,65857,534143
800000,91,712283.0,1367,69.33,87717,712283
1000000,91,890047.0,1419,71.41,109953,890047
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,88.0,33,2.12,12,88
200,92,171.0,109,7.11,29,171
2000,92,1728.0,1016,47.04,272,1728
10000,92,8798.0,1636,76.04,1202,8798
20000,92,17787.0,1636,76.04,2213,17787
40000,92,35563.0,1983,92.82,4437,35563
60000,92,53340.0,2289,105.51,6660,53340
80000,92,71185.0,2309,106.46,8815,71185
10000,92,8798.0,1636,76.04,1202,8798
200000,92,178045.0,2715,133.45,21955,178045
400000,92,356046.0,2801,137.69,43954,356046
600000,92,534186.0,3253,156.47,65814,534186
800000,92,712068.0,3259,156.81,87932,712068
1000000,92,889915.0,3309,159.36,110085,889915
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,64,3.86,13,87
200,93,181.0,64,3.86,19,181
2000,93,1780.0,329,18.26,220,1780
10000,93,8890.0,1291,57.64,1110,8890
20000,93,17773.0,1380,61.65,2227,17773
40000,93,35598.0,1471,65.94,4402,35598
60000,93,53361.0,1562,69.73,6639,53361
80000,93,71187.0,1566,69.89,8813,71187
10000,93,8890.0,1291,57.64,1110,8890
200000,93,177814.0,1828,80.72,22186,177814
400000,93,355893.0,1837,81.18,44107,355893
600000,93,533851.0,2047,89.73,66149,533851
800000,93,711774.0,2171,94.74,88226,711774
1000000,93,889947.0,2173,94.82,110053,889947
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,64,4.41,11,89
200,94,178.0,99,6.16,22,178
2000,94,1757.0,361,25.74,243,1757
10000,94,8861.0,473,32.02,1139,8861
20000,94,17794.0,559,35.51,2206,17794
40000,94,35676.0,635,42.05,4324,35676
60000,94,53515.0,650,42.7,6485,53515
80000,94,71285.0,653,42.92,8715,71285
10000,94,8861.0,473,32.02,1139,8861
200000,94,178245.0,874,53.81,21755,178245
400000,94,356282.0,954,57.81,43718,356282
600000,94,534252.0,960,58.1,65748,534252
800000,94,712433.0,964,58.36,87567,712433
1000000,94,890364.0,964,58.36,109636,890364
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,63,2.67,15,85
200,95,175.0,83,3.47,25,175
2000,95,1745.0,610,27.7,255,1745
10000,95,8824.0,997,43.63,1176,8824
20000,95,17691.0,1331,57.24,2309,17691
40000,95,35426.0,1514,64.61,4574,35426
60000,95,53193.0,1560,66.45,6807,53193
80000,95,70970.0,1565,66.65,9030,70970
10000,95,8824.0,997,43.63,1176,8824
200000,95,177548.0,1753,74.27,22452,177548
400000,95,355605.0,1780,75.4,44395,355605
600000,95,533493.0,1815,76.8,66507,533493
800000,95,711505.0,1833,77.72,88495,711505
1000000,95,889433.0,1837,77.98,110567,889433
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,83.0,53,2.82,17,83
200,96,165.0,110,6.35,35,165
2000,96,1734.0,310,15.45,266,1734
10000,96,8842.0,372,19.48,1158,8842
20000,96,17742.0,1170,55.0,2258,17742
40000,96,35523.0,1425,67.0,4477,35523
60000,96,53287.0,1534,72.91,6713,53287
80000,96,71090.0,1568,74.52,8910,71090
10000,96,8842.0,372,19.48,1158,8842
200000,96,177844.0,1923,90.92,22156,177844
400000,96,355677.0,2067,96.78,44323,355677
600000,96,533952.0,2072,97.08,66048,533952
800000,96,711906.0,2076,97.24,88094,711906
1000000,96,889789.0,2085,97.7,110211,889789
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,82.0,98,4.67,18,82
200,97,163.0,198,8.67,37,163
2000,97,1730.0,642,26.48,270,1730
10000,97,8866.0,742,30.68,1134,8866
20000,97,17707.0,1024,52.16,2293,17707
40000,97,35566.0,1064,54.06,4434,35566
60000,97,53302.0,1165,58.2,6698,53302
80000,97,71138.0,1173,58.72,8862,71138
10000,97,8866.0,742,30.68,1134,8866
200000,97,177814.0,1284,63.96,22186,177814
400000,97,355899.0,1299,65.16,44101,355899
600000,97,534026.0,1341,67.64,65974,534026
800000,97,711887.0,1343,67.77,88113,711887
1000000,97,889779.0,1344,67.81,110221,889779
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,91.0,36,1.59,9,91
200,98,181.0,63,3.02,19,181
2000,98,1746.0,633,33.42,254,1746
10000,98,8884.0,1141,56.54,1116,8884
20000,98,17748.0,1440,73.9,2252,17748
40000,98,35560.0,1762,91.18,4440,35560
60000,98,53399.0,1888,96.92,6601,53399
80000,98,71262.0,1959,99.81,8738,71262
10000,98,8884.0,1141,56.54,1116,8884
200000,98,177992.0,2267,119.08,22008,177992
400000,98,356115.0,2308,121.07,43885,356115
600000,98,534016.0,2368,125.52,65984,534016
800000,98,711990.0,2384,126.26,88010,711990
1000000,98,889845.0,2420,129.1,110155,889845
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,48,2.32,13,87
200,99,174.0,90,4.9,26,174
2000,99,1770.0,538,26.92,230,1770
10000,99,8805.0,1169,54.51,1195,8805
20000,99,17662.0,1251,59.24,2338,17662
40000,99,35408.0,1776,80.49,4592,35408
60000,99,53223.0,1851,83.54,6777,53223
80000,99,71032.0,1863,84.02,8968,71032
10000,99,8805.0,1169,54.51,1195,8805
200000,99,177974.0,2169,99.36,22026,177974
400000,99,355995.0,2213,101.17,44005,355995
600000,99,533893.0,2280,105.4,66107,533893
800000,99,711873.0,2447,112.08,88127,711873
1000000,99,889892.0,2516,115.99,110108,889892
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,64,2.71,15,85
200,100,169.0,131,5.44,31,169
2000,100,1748.0,345,14.8,252,1748
10000,100,8823.0,476,20.99,1177,8823
20000,100,17770.0,490,21.55,2230,17770
40000,100,35491.0,507,22.28,4509,35491
60000,100,53368.0,517,22.68,6632,53368
80000,100,71180.0,519,22.76,8820,71180
10000,100,8823.0,476,20.99,1177,8823
200000,100,177976.0,1206,54.99,22024,177976
400000,100,356152.0,1227,56.18,43848,356152
600000,100,534115.0,1305,62.35,65885,534115
800000,100,712153.0,1308,62.57,87847,712153
1000000,100,890414.0,1310,62.65,109586,890414
