Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539919.0,198077,74.96,60081,539919
800000,86,720067.0,257171,80.9,79933,720067
1000000,86,900003.0,326310,81.47,99997,900003
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.12,8,92
200,87,186.0,132,0.53,14,186
2000,87,1807.0,1062,3.62,193,1807
10000,87,8979.0,5831,13.63,1021,8979
20000,87,17938.0,12883,25.51,2062,17938
40000,87,35917.0,23057,44.35,4083,35917
60000,87,53889.0,29732,55.72,6111,53889
80000,87,71846.0,37086,57.72,8154,71846
200000,87,179780.0,134353,83.17,20220,179780
400000,87,359804.0,304439,133.24,40196,359804
600000,87,539764.0,454744,163.1,60236,539764
800000,87,719789.0,558235,175.25,80211,719789
1000000,87,899723.0,682071,180.62,100277,899723
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,28,0.11,11,89
200,88,180.0,119,0.24,20,180
2000,88,1793.0,1230,4.82,207,1793
10000,88,8996.0,6511,18.95,1004,8996
20000,88,18023.0,11867,30.08,1977,18023
40000,88,35988.0,24981,82.24,4012,35988
60000,88,53922.0,38567,107.75,6078,53922
80000,88,71860.0,46160,116.61,8140,71860
200000,88,179573.0,106301,161.89,20427,179573
400000,88,359658.0,240712,170.64,40342,359658
600000,88,539488.0,353831,206.82,60512,539488
800000,88,719587.0,538115,210.32,80413,719587
1000000,88,899751.0,738115,212.85,100249,899751
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,88,0.36,12,88
200,89,173.0,139,0.73,27,173
2000,89,1795.0,1397,5.25,205,1795
10000,89,9019.0,6846,23.54,981,9019
20000,89,17965.0,14698,37.46,2035,17965
40000,89,35955.0,29479,53.67,4045,35955
60000,89,53948.0,39909,78.91,6052,53948
80000,89,71994.0,57760,103.29,8006,71994
200000,89,180005.0,85999,165.59,19995,180005
400000,89,360035.0,144475,176.02,39965,360035
600000,89,539881.0,258069,188.53,60119,539881
800000,89,719789.0,354411,192.03,80211,719789
1000000,89,899793.0,379019,199.13,100207,899793
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,90,0.41,11,89
200,90,181.0,141,0.61,19,181
2000,90,1791.0,1536,5.21,209,1791
10000,90,8963.0,4833,18.02,1037,8963
20000,90,17939.0,6993,26.06,2061,17939
40000,90,35921.0,17605,37.73,4079,35921
60000,90,53931.0,20471,44.9,6069,53931
80000,90,71907.0,35468,50.85,8093,71907
200000,90,179750.0,98540,123.89,20250,179750
400000,90,359582.0,180215,165.02,40418,359582
600000,90,539397.0,287044,175.52,60603,539397
800000,90,719476.0,360368,178.18,80524,719476
1000000,90,899596.0,360368,178.18,100404,899596
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,77,0.42,17,83
200,91,172.0,168,1.26,28,172
2000,91,1770.0,1027,4.64,230,1770
10000,91,8895.0,6027,15.46,1105,8895
20000,91,17833.0,12692,27.06,2167,17833
40000,91,35909.0,12930,28.22,4091,35909
60000,91,53923.0,13240,30.22,6077,53923
80000,91,71957.0,18760,30.41,8043,71957
200000,91,179897.0,84035,39.27,20103,179897
400000,91,360091.0,109676,53.65,39909,360091
600000,91,540046.0,233528,63.98,59954,540046
800000,91,720212.0,361449,64.95,79788,720212
1000000,91,899963.0,416729,65.8,100037,899963
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,96,0.52,10,90
200,92,175.0,164,0.92,25,175
2000,92,1788.0,1006,4.82,212,1788
10000,92,8947.0,5498,25.13,1053,8947
20000,92,18008.0,7604,41.95,1992,18008
40000,92,35981.0,14598,58.56,4019,35981
60000,92,53973.0,18034,70.22,6027,53973
80000,92,72017.0,20117,73.09,7983,72017
200000,92,180099.0,60893,119.86,19901,180099
400000,92,360178.0,95524,131.22,39822,360178
600000,92,540289.0,146497,143.21,59711,540289
800000,92,720169.0,230315,156.37,79831,720169
1000000,92,900009.0,270753,158.78,99991,900009
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,45,0.42,10,90
200,93,186.0,140,0.42,14,186
2000,93,1816.0,1376,4.18,184,1816
10000,93,9010.0,7229,20.68,990,9010
20000,93,17978.0,14963,43.98,2022,17978
40000,93,35993.0,24204,66.58,4007,35993
60000,93,53971.0,28032,72.21,6029,53971
80000,93,71995.0,30331,77.27,8005,71995
200000,93,179828.0,79760,90.64,20172,179828
400000,93,359849.0,216005,100.96,40151,359849
600000,93,539864.0,251039,104.52,60136,539864
800000,93,719819.0,356957,111.01,80181,719819
1000000,93,900064.0,556957,111.01,99936,900064
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.22,7,93
200,94,186.0,112,0.36,14,186
2000,94,1803.0,1230,4.38,197,1803
10000,94,8975.0,6609,25.96,1025,8975
20000,94,18008.0,11811,29.71,1992,18008
40000,94,36102.0,17849,38.84,3898,36102
60000,94,54150.0,28644,43.16,5850,54150
80000,94,72096.0,37870,45.34,7904,72096
200000,94,180291.0,110436,53.4,19709,180291
400000,94,360337.0,237445,71.98,39663,360337
600000,94,540317.0,343198,77.39,59683,540317
800000,94,720434.0,479175,79.41,79566,720434
1000000,94,900365.0,550960,86.1,99635,900365
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.52,13,87
200,95,180.0,143,1.02,20,180
2000,95,1789.0,1233,6.85,211,1789
10000,95,8965.0,5727,18.29,1035,8965
20000,95,17936.0,11942,32.42,2064,17936
40000,95,35854.0,26668,51.56,4146,35854
60000,95,53785.0,40584,86.07,6215,53785
80000,95,71754.0,59577,87.04,8246,71754
200000,95,179603.0,163465,106.09,20397,179603
400000,95,359624.0,239635,109.69,40376,359624
600000,95,539495.0,368548,111.17,60505,539495
800000,95,719462.0,549418,117.2,80538,719462
1000000,95,899422.0,737873,119.52,100578,899422
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.23,16,84
200,96,172.0,140,0.45,28,172
2000,96,1758.0,1260,7.71,242,1758
10000,96,8954.0,5410,14.98,1046,8954
20000,96,17982.0,10228,22.01,2018,17982
40000,96,35950.0,19854,46.52,4050,35950
60000,96,53883.0,29933,101.85,6117,53883
80000,96,71868.0,35678,114.31,8132,71868
200000,96,179818.0,72823,127.8,20182,179818
400000,96,359741.0,110676,143.86,40259,359741
600000,96,539961.0,310676,143.86,60039,539961
800000,96,719929.0,401846,149.09,80071,719929
1000000,96,899806.0,464159,157.3,100194,899806
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,32,0.1,13,87
200,97,170.0,106,0.16,30,170
2000,97,1770.0,1409,5.52,230,1770
10000,97,8975.0,8636,18.42,1025,8975
20000,97,17920.0,13074,29.0,2080,17920
40000,97,35975.0,22106,33.04,4025,35975
60000,97,53933.0,32841,38.31,6067,53933
80000,97,71987.0,33940,42.35,8013,71987
200000,97,179836.0,63373,78.61,20164,179836
400000,97,359876.0,81099,84.66,40124,359876
600000,97,539916.0,189364,85.74,60084,539916
800000,97,719762.0,215721,125.2,80238,719762
1000000,97,899577.0,309992,126.93,100423,899577
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,87,0.42,5,95
200,98,190.0,151,0.8,10,190
2000,98,1804.0,1393,4.99,196,1804
10000,98,9027.0,6295,10.93,973,9027
20000,98,18019.0,13413,16.68,1981,18019
40000,98,36031.0,23675,29.81,3969,36031
60000,98,54062.0,37914,42.87,5938,54062
80000,98,72122.0,41576,51.14,7878,72122
200000,98,180050.0,91991,86.95,19950,180050
400000,98,360223.0,159067,92.82,39777,360223
600000,98,540124.0,237018,100.81,59876,540124
800000,98,720143.0,300121,112.0,79857,720143
1000000,98,900007.0,360479,117.63,99993,900007
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,61,0.41,9,91
200,99,181.0,131,0.85,19,181
2000,99,1810.0,1072,5.59,190,1810
10000,99,8924.0,6274,30.35,1076,8924
20000,99,17863.0,10900,41.72,2137,17863
40000,99,35865.0,19522,48.49,4135,35865
60000,99,53861.0,23658,54.73,6139,53861
80000,99,71860.0,35592,63.81,8140,71860
200000,99,179982.0,59443,67.02,20018,179982
400000,99,359985.0,212109,87.55,40015,359985
600000,99,539952.0,318709,93.64,60048,539952
800000,99,720006.0,483260,98.62,79994,720006
1000000,99,900015.0,662428,99.03,99985,900015
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,86,0.22,11,89
200,100,176.0,125,0.29,24,176
2000,100,1774.0,1324,6.48,226,1774
10000,100,8914.0,5042,32.71,1086,8914
20000,100,17973.0,5197,33.11,2027,17973
40000,100,35878.0,11115,57.81,4122,35878
60000,100,53929.0,24407,60.96,6071,53929
80000,100,71952.0,38847,62.11,8048,71952
200000,100,179975.0,114154,96.73,20025,179975
400000,100,360080.0,283565,125.2,39920,360080
600000,100,540046.0,459240,149.62,59954,540046
800000,100,720125.0,646836,152.03,79875,720125
1000000,100,900331.0,825168,153.23,99669,900331
