Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1672.0,1034,51.7,328,1672
10000,87,8401.0,1619,80.95,1599,8401
20000,87,16854.0,1932,96.6,3146,16854
40000,87,33816.0,2054,102.7,6184,33816
60000,87,50719.0,2922,146.1,9281,50719
80000,87,67633.0,2961,148.05,12367,67633
200000,87,169488.0,3042,152.1,30512,169488
400000,87,339612.0,3143,157.15,60388,339612
600000,87,509721.0,3176,158.8,90279,509721
800000,87,679782.0,3179,158.95,120218,679782
1000000,87,849680.0,3211,160.55,150320,849680
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,83.0,45,2.25,17,83
200,88,169.0,74,3.7,31,169
2000,88,1667.0,606,30.3,333,1667
10000,88,8461.0,939,46.95,1539,8461
20000,88,16973.0,1665,83.25,3027,16973
40000,88,33952.0,2119,105.95,6048,33952
60000,88,50913.0,2192,109.6,9087,50913
80000,88,67871.0,2337,116.85,12129,67871
200000,88,169623.0,2616,130.8,30377,169623
400000,88,339676.0,2908,145.4,60324,339676
600000,88,509435.0,3013,150.65,90565,509435
800000,88,679455.0,3025,151.25,120545,679455
1000000,88,849588.0,3032,151.6,150412,849588
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,85,4.25,21,79
200,89,156.0,182,9.1,44,156
2000,89,1688.0,273,13.65,312,1688
10000,89,8486.0,490,24.5,1514,8486
20000,89,16926.0,589,29.45,3074,16926
40000,89,33887.0,1470,73.5,6113,33887
60000,89,50927.0,1501,75.05,9073,50927
80000,89,67984.0,1509,75.45,12016,67984
200000,89,169939.0,1700,85.0,30061,169939
400000,89,340050.0,1747,87.35,59950,340050
600000,89,509985.0,1767,88.35,90015,509985
800000,89,679929.0,1801,90.05,120071,679929
1000000,89,849940.0,1906,95.3,150060,849940
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,57,2.85,23,77
200,90,164.0,62,3.1,36,164
2000,90,1641.0,602,30.1,359,1641
10000,90,8419.0,813,40.65,1581,8419
20000,90,16860.0,886,44.3,3140,16860
40000,90,33837.0,1092,54.6,6163,33837
60000,90,50841.0,1136,56.8,9159,50841
80000,90,67816.0,1166,58.3,12184,67816
200000,90,169588.0,1225,61.25,30412,169588
400000,90,339396.0,1258,62.9,60604,339396
600000,90,509206.0,1513,75.65,90794,509206
800000,90,679408.0,1520,76.0,120592,679408
1000000,90,849553.0,1521,76.05,150447,849553
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,78,3.9,27,73
200,91,148.0,155,7.75,52,148
2000,91,1654.0,369,18.45,346,1654
10000,91,8386.0,632,31.6,1614,8386
20000,91,16865.0,677,33.85,3135,16865
40000,91,33950.0,784,39.2,6050,33950
60000,91,51009.0,812,40.6,8991,51009
80000,91,68075.0,821,41.05,11925,68075
200000,91,170046.0,860,43.0,29954,170046
400000,91,340181.0,922,46.1,59819,340181
600000,91,510211.0,939,46.95,89789,510211
800000,91,680411.0,947,47.35,119589,680411
1000000,91,850052.0,1102,55.1,149948,850052
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,82.0,39,1.95,18,82
200,92,164.0,86,4.3,36,164
2000,92,1676.0,490,24.5,324,1676
10000,92,8423.0,919,45.95,1577,8423
20000,92,17011.0,921,46.05,2989,17011
40000,92,34070.0,1080,54.0,5930,34070
60000,92,51048.0,1167,58.35,8952,51048
80000,92,68091.0,1173,58.65,11909,68091
200000,92,170127.0,1289,64.45,29873,170127
400000,92,339982.0,2825,141.25,60018,339982
600000,92,510281.0,2952,147.6,89719,510281
800000,92,680211.0,3021,151.05,119789,680211
1000000,92,850172.0,3033,151.65,149828,850172
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,87,4.35,16,84
200,93,168.0,180,9.0,32,168
2000,93,1681.0,630,31.5,319,1681
10000,93,8482.0,1087,54.35,1518,8482
20000,93,16947.0,1549,77.45,3053,16947
40000,93,33963.0,2410,120.5,6037,33963
60000,93,50933.0,2495,124.75,9067,50933
80000,93,67985.0,2549,127.45,12015,67985
200000,93,169908.0,2847,142.35,30092,169908
400000,93,339900.0,2950,147.5,60100,339900
600000,93,509937.0,2998,149.9,90063,509937
800000,93,679810.0,3147,157.35,120190,679810
1000000,93,849988.0,3172,158.6,150012,849988
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,51,2.55,13,87
200,94,174.0,99,4.95,26,174
2000,94,1677.0,598,29.9,323,1677
10000,94,8462.0,950,47.5,1538,8462
20000,94,16982.0,1376,68.8,3018,16982
40000,94,33981.0,1636,81.8,6019,33981
60000,94,51012.0,1773,88.65,8988,51012
80000,94,67991.0,1822,91.1,12009,67991
200000,94,170159.0,2038,101.9,29841,170159
400000,94,340072.0,2205,110.25,59928,340072
600000,94,510047.0,2302,115.1,89953,510047
800000,94,680277.0,2319,115.95,119723,680277
1000000,94,850269.0,2492,124.6,149731,850269
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,85,4.25,21,79
200,95,167.0,88,4.4,33,167
2000,95,1645.0,762,38.1,355,1645
10000,95,8396.0,1396,69.8,1604,8396
20000,95,16846.0,1574,78.7,3154,16846
40000,95,33774.0,1696,84.8,6226,33774
60000,95,50746.0,1807,90.35,9254,50746
80000,95,67742.0,1993,99.65,12258,67742
200000,95,169589.0,2067,103.35,30411,169589
400000,95,339642.0,2103,105.15,60358,339642
600000,95,509478.0,2153,107.65,90522,509478
800000,95,679405.0,2188,109.4,120595,679405
1000000,95,849443.0,2189,109.45,150557,849443
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,31,1.55,23,77
200,96,159.0,63,3.15,41,159
2000,96,1646.0,350,17.5,354,1646
10000,96,8400.0,1741,87.05,1600,8400
20000,96,16903.0,2373,118.65,3097,16903
40000,96,33936.0,2536,126.8,6064,33936
60000,96,50886.0,2802,140.1,9114,50886
80000,96,67938.0,2874,143.7,12062,67938
200000,96,169854.0,3269,163.45,30146,169854
400000,96,339735.0,3499,174.95,60265,339735
600000,96,510015.0,3501,175.05,89985,510015
800000,96,679960.0,3552,177.6,120040,679960
1000000,96,850009.0,3567,178.35,149991,850009
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,28,1.4,16,84
200,97,164.0,84,4.2,36,164
2000,97,1660.0,692,34.6,340,1660
10000,97,8479.0,830,41.5,1521,8479
20000,97,16904.0,1261,63.05,3096,16904
40000,97,33989.0,1308,65.4,6011,33989
60000,97,50906.0,1350,67.5,9094,50906
80000,97,67896.0,1366,68.3,12104,67896
200000,97,169856.0,1728,86.4,30144,169856
400000,97,340095.0,1755,87.75,59905,340095
600000,97,510274.0,1788,89.4,89726,510274
800000,97,679902.0,1810,90.5,120098,679902
1000000,97,849749.0,1816,90.8,150251,849749
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,68,3.4,13,87
200,98,171.0,84,4.2,29,171
2000,98,1670.0,545,27.25,330,1670
10000,98,8491.0,773,38.65,1509,8491
20000,98,16949.0,1143,57.15,3051,16949
40000,98,33948.0,1334,66.7,6052,33948
60000,98,50943.0,1907,95.35,9057,50943
80000,98,67982.0,1995,99.75,12018,67982
200000,98,169845.0,2233,111.65,30155,169845
400000,98,339915.0,2285,114.25,60085,339915
600000,98,509807.0,2529,126.45,90193,509807
800000,98,679764.0,2577,128.85,120236,679764
1000000,98,849496.0,2634,131.7,150504,849496
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,29,1.45,19,81
200,99,167.0,45,2.25,33,167
2000,99,1702.0,478,23.9,298,1702
10000,99,8437.0,877,43.85,1563,8437
20000,99,16895.0,994,49.7,3105,16895
40000,99,33805.0,2020,101.0,6195,33805
60000,99,50834.0,2052,102.6,9166,50834
80000,99,67887.0,2053,102.65,12113,67887
200000,99,169952.0,2143,107.15,30048,169952
400000,99,339778.0,2200,110.0,60222,339778
600000,99,509791.0,2233,111.65,90209,509791
800000,99,679790.0,2313,115.65,120210,679790
1000000,99,849821.0,2328,116.4,150179,849821
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,95,4.75,24,76
200,100,149.0,163,8.15,51,149
2000,100,1655.0,259,12.95,345,1655
10000,100,8407.0,776,38.8,1593,8407
20000,100,16955.0,776,38.8,3045,16955
40000,100,33822.0,1585,79.25,6178,33822
60000,100,50855.0,2466,123.3,9145,50855
80000,100,67892.0,2471,123.55,12108,67892
200000,100,169874.0,2706,135.3,30126,169874
400000,100,339996.0,2846,142.3,60004,339996
600000,100,509941.0,2866,143.3,90059,509941
800000,100,679880.0,2951,147.55,120120,679880
1000000,100,850125.0,3120,156.0,149875,850125
