Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,89.0,58,0.29,11,89
200,81,179.0,141,0.71,21,179
2000,81,1779.0,1684,8.42,221,1779
10000,81,8971.0,5515,27.57,1029,8971
20000,81,17895.0,10599,53.0,2105,17895
40000,81,35762.0,14663,73.32,4238,35762
60000,81,53659.0,19666,98.33,6341,53659
80000,81,71622.0,25966,129.83,8378,71622
10000,81,8971.0,5515,27.57,1029,8971
200000,81,178906.0,41780,208.9,21094,178906
400000,81,357970.0,45094,225.47,42030,357970
600000,81,536885.0,49513,247.56,63115,536885
800000,81,715725.0,58790,293.95,84275,715725
1000000,81,894898.0,59311,296.55,105102,894898
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,41,0.21,10,90
200,82,175.0,119,0.6,25,175
2000,82,1780.0,896,4.48,220,1780
10000,82,8912.0,4796,23.98,1088,8912
20000,82,17817.0,11560,57.8,2183,17817
40000,82,35663.0,14856,74.28,4337,35663
60000,82,53588.0,16351,81.75,6412,53588
80000,82,71467.0,26778,133.89,8533,71467
10000,82,8912.0,4796,23.98,1088,8912
200000,82,178859.0,66667,333.33,21141,178859
400000,82,357671.0,84813,424.06,42329,357671
600000,82,536384.0,107268,536.34,63616,536384
800000,82,715266.0,118522,592.61,84734,715266
1000000,82,894198.0,119606,598.03,105802,894198
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,55,0.28,7,93
200,83,183.0,131,0.66,17,183
2000,83,1780.0,1444,7.22,220,1780
10000,83,8920.0,6724,33.62,1080,8920
20000,83,17751.0,13310,66.55,2249,17751
40000,83,35682.0,14800,74.0,4318,35682
60000,83,53482.0,24918,124.59,6518,53482
80000,83,71293.0,28804,144.02,8707,71293
10000,83,8920.0,6724,33.62,1080,8920
200000,83,178763.0,30241,151.2,21237,178763
400000,83,357988.0,32684,163.42,42012,357988
600000,83,537058.0,34125,170.62,62942,537058
800000,83,715857.0,37258,186.29,84143,715857
1000000,83,894969.0,40832,204.16,105031,894969
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,47,0.24,14,86
200,84,174.0,89,0.45,26,174
2000,84,1805.0,1099,5.49,195,1805
10000,84,8984.0,4722,23.61,1016,8984
20000,84,17919.0,8797,43.99,2081,17919
40000,84,35767.0,17203,86.01,4233,35767
60000,84,53578.0,23711,118.55,6422,53578
80000,84,71414.0,30474,152.37,8586,71414
10000,84,8984.0,4722,23.61,1016,8984
200000,84,178715.0,50808,254.04,21285,178715
400000,84,357549.0,64807,324.03,42451,357549
600000,84,536405.0,78670,393.35,63595,536405
800000,84,715367.0,83385,416.92,84633,715367
1000000,84,894148.0,85332,426.66,105852,894148
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,97,0.49,9,91
200,85,179.0,180,0.9,21,179
2000,85,1799.0,1557,7.78,201,1799
10000,85,8916.0,8386,41.93,1084,8916
20000,85,17812.0,14994,74.97,2188,17812
40000,85,35711.0,31777,158.88,4289,35711
60000,85,53530.0,39917,199.58,6470,53530
80000,85,71460.0,42424,212.12,8540,71460
10000,85,8916.0,8386,41.93,1084,8916
200000,85,178780.0,60079,300.39,21220,178780
400000,85,357605.0,77719,388.59,42395,357605
600000,85,536356.0,87010,435.05,63644,536356
800000,85,715205.0,87832,439.16,84795,715205
1000000,85,894403.0,89086,445.43,105597,894403
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,72,0.36,11,89
200,86,177.0,135,0.68,23,177
2000,86,1802.0,1412,7.06,198,1802
10000,86,8939.0,7060,35.3,1061,8939
20000,86,17831.0,13433,67.17,2169,17831
40000,86,35599.0,21944,109.72,4401,35599
60000,86,53450.0,27223,136.11,6550,53450
80000,86,71394.0,27654,138.27,8606,71394
10000,86,8939.0,7060,35.3,1061,8939
200000,86,178723.0,44428,222.14,21277,178723
400000,86,357789.0,47512,237.56,42211,357789
600000,86,536660.0,71969,359.84,63340,536660
800000,86,715798.0,73056,365.28,84202,715798
1000000,86,894620.0,74373,371.86,105380,894620
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,166,0.83,15,185
2000,87,1793.0,1392,6.96,207,1793
10000,87,8915.0,5565,27.82,1085,8915
20000,87,17805.0,10641,53.21,2195,17805
40000,87,35688.0,15074,75.37,4312,35688
60000,87,53542.0,21445,107.22,6458,53542
80000,87,71381.0,23545,117.72,8619,71381
10000,87,8915.0,5565,27.82,1085,8915
200000,87,178600.0,48736,243.68,21400,178600
400000,87,357499.0,85500,427.5,42501,357499
600000,87,536344.0,117182,585.91,63656,536344
800000,87,715388.0,117182,585.91,84612,715388
1000000,87,894313.0,117613,588.06,105687,894313
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,71,0.36,10,90
200,88,179.0,160,0.8,21,179
2000,88,1779.0,1618,8.09,221,1779
10000,88,8935.0,5859,29.29,1065,8935
20000,88,17892.0,10058,50.29,2108,17892
40000,88,35791.0,15634,78.17,4209,35791
60000,88,53611.0,19495,97.47,6389,53611
80000,88,71446.0,24073,120.36,8554,71446
10000,88,8935.0,5859,29.29,1065,8935
200000,88,178491.0,48443,242.21,21509,178491
400000,88,357550.0,50492,252.46,42450,357550
600000,88,536327.0,67812,339.06,63673,536327
800000,88,715401.0,72370,361.85,84599,715401
1000000,88,894563.0,72370,361.85,105437,894563
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,64,0.32,12,88
200,89,172.0,124,0.62,28,172
2000,89,1792.0,730,3.65,208,1792
10000,89,8963.0,6045,30.22,1037,8963
20000,89,17844.0,11989,59.95,2156,17844
40000,89,35707.0,19426,97.13,4293,35707
60000,89,53580.0,29596,147.98,6420,53580
80000,89,71550.0,30104,150.52,8450,71550
10000,89,8963.0,6045,30.22,1037,8963
200000,89,178966.0,42567,212.83,21034,178966
400000,89,357987.0,51210,256.05,42013,357987
600000,89,536800.0,55918,279.59,63200,536800
800000,89,715614.0,65587,327.93,84386,715614
1000000,89,894649.0,68117,340.58,105351,894649
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,59,0.3,12,88
200,90,180.0,101,0.51,20,180
2000,90,1771.0,1472,7.36,229,1771
10000,90,8903.0,4396,21.98,1097,8903
20000,90,17788.0,11589,57.95,2212,17788
40000,90,35656.0,15370,76.85,4344,35656
60000,90,53574.0,18374,91.87,6426,53574
80000,90,71442.0,24956,124.78,8558,71442
10000,90,8903.0,4396,21.98,1097,8903
200000,90,178603.0,45700,228.5,21397,178603
400000,90,357408.0,56592,282.96,42592,357408
600000,90,536223.0,59035,295.17,63777,536223
800000,90,715262.0,61663,308.31,84738,715262
1000000,90,894361.0,61663,308.31,105639,894361
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,58,0.29,17,83
200,91,172.0,74,0.37,28,172
2000,91,1763.0,652,3.26,237,1763
10000,91,8829.0,6044,30.22,1171,8829
20000,91,17701.0,12721,63.61,2299,17701
40000,91,35600.0,31502,157.51,4400,35600
60000,91,53522.0,31502,157.51,6478,53522
80000,91,71409.0,42874,214.37,8591,71409
10000,91,8829.0,6044,30.22,1171,8829
200000,91,178617.0,73026,365.13,21383,178617
400000,91,357760.0,87686,438.43,42240,357760
600000,91,536605.0,105000,525.0,63395,536605
800000,91,715721.0,107836,539.18,84279,715721
1000000,91,894424.0,115353,576.76,105576,894424
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,44,0.22,9,91
200,92,176.0,119,0.6,24,176
2000,92,1771.0,1598,7.99,229,1771
10000,92,8882.0,5552,27.76,1118,8882
20000,92,17904.0,7181,35.9,2096,17904
40000,92,35778.0,10388,51.94,4222,35778
60000,92,53659.0,15115,75.58,6341,53659
80000,92,71583.0,17399,86.99,8417,71583
10000,92,8882.0,5552,27.76,1118,8882
200000,92,179036.0,27836,139.18,20964,179036
400000,92,358062.0,34068,170.34,41938,358062
600000,92,537177.0,37153,185.76,62823,537177
800000,92,716071.0,38596,192.98,83929,716071
1000000,92,894892.0,41204,206.02,105108,894892
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,24,0.12,9,91
200,93,185.0,121,0.61,15,185
2000,93,1805.0,735,3.67,195,1805
10000,93,8979.0,3077,15.39,1021,8979
20000,93,17894.0,6837,34.18,2106,17894
40000,93,35780.0,13887,69.44,4220,35780
60000,93,53625.0,19549,97.74,6375,53625
80000,93,71528.0,23472,117.36,8472,71528
10000,93,8979.0,3077,15.39,1021,8979
200000,93,178687.0,40526,202.63,21313,178687
400000,93,357637.0,58335,291.67,42363,357637
600000,93,536594.0,62166,310.83,63406,536594
800000,93,715489.0,74491,372.45,84511,715489
1000000,93,894698.0,74491,372.45,105302,894698
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,83,0.42,8,92
200,94,185.0,179,0.9,15,185
2000,94,1791.0,1493,7.46,209,1791
10000,94,8920.0,6358,31.79,1080,8920
20000,94,17883.0,12266,61.33,2117,17883
40000,94,35822.0,21088,105.44,4178,35822
60000,94,53738.0,27314,136.57,6262,53738
80000,94,71574.0,32321,161.6,8426,71574
10000,94,8920.0,6358,31.79,1080,8920
200000,94,179115.0,42881,214.4,20885,179115
400000,94,358067.0,61838,309.19,41933,358067
600000,94,536987.0,77239,386.19,63013,536987
800000,94,716110.0,80560,402.8,83890,716110
1000000,94,895006.0,85781,428.9,104994,895006
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,48,0.24,13,87
200,95,179.0,93,0.47,21,179
2000,95,1773.0,1426,7.13,227,1773
10000,95,8881.0,7329,36.65,1119,8881
20000,95,17763.0,15995,79.97,2237,17763
40000,95,35511.0,34783,173.91,4489,35511
60000,95,53325.0,45185,225.92,6675,53325
80000,95,71103.0,63861,319.3,8897,71103
10000,95,8881.0,7329,36.65,1119,8881
200000,95,178264.0,80352,401.76,21736,178264
400000,95,357349.0,80352,401.76,42651,357349
600000,95,536244.0,80352,401.76,63756,536244
800000,95,715248.0,80352,401.76,84752,715248
1000000,95,894195.0,80352,401.76,105805,894195
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.39,16,84
200,96,171.0,99,0.5,29,171
2000,96,1754.0,930,4.65,246,1754
10000,96,8902.0,4309,21.54,1098,8902
20000,96,17852.0,10682,53.41,2148,17852
40000,96,35715.0,17370,86.85,4285,35715
60000,96,53563.0,20601,103.0,6437,53563
80000,96,71443.0,24125,120.62,8557,71443
10000,96,8902.0,4309,21.54,1098,8902
200000,96,178758.0,37978,189.89,21242,178758
400000,96,357605.0,49359,246.79,42395,357605
600000,96,536864.0,49359,246.79,63136,536864
800000,96,715764.0,59340,296.7,84236,715764
1000000,96,894655.0,66260,331.3,105345,894655
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,98,0.49,14,86
200,97,169.0,198,0.99,31,169
2000,97,1758.0,1644,8.22,242,1758
10000,97,8909.0,7570,37.85,1091,8909
20000,97,17775.0,14751,73.76,2225,17775
40000,97,35671.0,29353,146.76,4329,35671
60000,97,53434.0,46109,230.54,6566,53434
80000,97,71372.0,46109,230.54,8628,71372
10000,97,8909.0,7570,37.85,1091,8909
200000,97,178568.0,59944,299.72,21432,178568
400000,97,357592.0,72183,360.91,42408,357592
600000,97,536657.0,75285,376.42,63343,536657
800000,97,715476.0,78142,390.71,84524,715476
1000000,97,894310.0,83914,419.57,105690,894310
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,48,0.24,6,94
200,98,188.0,109,0.55,12,188
2000,98,1791.0,1049,5.24,209,1791
10000,98,8950.0,6804,34.02,1050,8950
20000,98,17860.0,11807,59.04,2140,17860
40000,98,35729.0,21472,107.36,4271,35729
60000,98,53622.0,30468,152.34,6378,53622
80000,98,71566.0,35543,177.71,8434,71566
10000,98,8950.0,6804,34.02,1050,8950
200000,98,178748.0,75967,379.83,21252,178748
400000,98,357806.0,95815,479.07,42194,357806
600000,98,536712.0,105244,526.22,63288,536712
800000,98,715667.0,115405,577.02,84333,715667
1000000,98,894481.0,123772,618.86,105519,894481
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,76,0.38,11,89
200,99,179.0,111,0.56,21,179
2000,99,1797.0,1319,6.59,203,1797
10000,99,8871.0,5716,28.58,1129,8871
20000,99,17749.0,11873,59.37,2251,17749
40000,99,35542.0,26926,134.63,4458,35542
60000,99,53407.0,35756,178.78,6593,53407
80000,99,71322.0,35756,178.78,8678,71322
10000,99,8871.0,5716,28.58,1129,8871
200000,99,178854.0,42219,211.09,21146,178854
400000,99,357832.0,49088,245.44,42168,357832
600000,99,536678.0,69115,345.57,63322,536678
800000,99,715638.0,81367,406.83,84362,715638
1000000,99,894636.0,86480,432.4,105364,894636
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,32,0.16,13,87
200,100,174.0,96,0.48,26,174
2000,100,1766.0,1191,5.95,234,1766
10000,100,8868.0,4349,21.74,1132,8868
20000,100,17868.0,4563,22.81,2132,17868
40000,100,35687.0,7905,39.53,4313,35687
60000,100,53641.0,9733,48.67,6359,53641
80000,100,71552.0,9910,49.55,8448,71552
10000,100,8868.0,4349,21.74,1132,8868
200000,100,178790.0,54677,273.38,21210,178790
400000,100,357912.0,58552,292.76,42088,357912
600000,100,536844.0,70250,351.25,63156,536844
800000,100,715898.0,70799,353.99,84102,715898
1000000,100,895100.0,70808,354.04,104900,895100
