Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,74,2.46,19,181
2000,81,1788.0,384,9.52,212,1788
10000,81,9011.0,4186,39.74,989,9011
20000,81,17989.0,7818,64.08,2011,17989
40000,81,35942.0,12741,91.35,4058,35942
60000,81,53887.0,29713,176.87,6113,53887
80000,81,71892.0,47395,266.71,8108,71892
10000,81,9011.0,4186,39.74,989,9011
200000,81,179739.0,58335,339.17,20261,179739
400000,81,359749.0,69841,399.27,40251,359749
600000,81,539726.0,73321,422.37,60274,539726
800000,81,719537.0,79458,454.29,80463,719537
1000000,81,899685.0,79520,454.6,100315,899685
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,41,2.68,11,89
200,82,172.0,100,3.35,28,172
2000,82,1776.0,1341,22.57,224,1776
10000,82,8946.0,4940,50.45,1054,8946
20000,82,17935.0,7406,64.39,2065,17935
40000,82,35887.0,8240,77.78,4113,35887
60000,82,53900.0,11500,95.02,6100,53900
80000,82,71918.0,12974,103.63,8082,71918
10000,82,8946.0,4940,50.45,1054,8946
200000,82,180062.0,16369,121.27,19938,180062
400000,82,359965.0,22149,151.31,40035,359965
600000,82,539680.0,46389,272.98,60320,539680
800000,82,719548.0,51642,299.63,80452,719548
1000000,82,899459.0,54438,314.65,100541,899459
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,53,0.65,9,91
200,83,181.0,133,1.33,19,181
2000,83,1782.0,937,7.25,218,1782
10000,83,8958.0,2944,28.59,1042,8958
20000,83,17883.0,5793,44.64,2117,17883
40000,83,35896.0,11962,79.19,4104,35896
60000,83,53815.0,15133,95.33,6185,53815
80000,83,71747.0,16403,101.96,8253,71747
10000,83,8958.0,2944,28.59,1042,8958
200000,83,179829.0,16861,113.75,20171,179829
400000,83,360138.0,16898,116.5,39862,360138
600000,83,540192.0,20176,133.56,59808,540192
800000,83,719909.0,28991,179.44,80091,719909
1000000,83,900038.0,29524,182.29,99962,900038
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,36,0.66,16,84
200,84,172.0,113,1.04,28,172
2000,84,1806.0,963,5.67,194,1806
10000,84,9016.0,4768,28.59,984,9016
20000,84,17991.0,10778,59.12,2009,17991
40000,84,35948.0,17210,91.37,4052,35948
60000,84,53853.0,23669,123.66,6147,53853
80000,84,71823.0,25540,133.02,8177,71823
10000,84,9016.0,4768,28.59,984,9016
200000,84,179867.0,29582,156.74,20133,179867
400000,84,359696.0,38871,203.38,40304,359696
600000,84,539575.0,39871,208.66,60425,539575
800000,84,719538.0,40807,213.34,80462,719538
1000000,84,899293.0,47415,247.62,100707,899293
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,95,1.14,9,91
200,85,180.0,153,1.43,20,180
2000,85,1813.0,1301,7.36,187,1813
10000,85,8970.0,5497,34.8,1030,8970
20000,85,17925.0,8054,47.97,2075,17925
40000,85,35985.0,9131,68.08,4015,35985
60000,85,53922.0,11968,83.02,6078,53922
80000,85,71931.0,17132,109.03,8069,71931
10000,85,8970.0,5497,34.8,1030,8970
200000,85,179903.0,23780,143.12,20097,179903
400000,85,359775.0,29569,180.81,40225,359775
600000,85,539546.0,31632,191.5,60454,539546
800000,85,719473.0,32093,194.85,80527,719473
1000000,85,899634.0,33134,201.2,100366,899634
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,52,1.3,12,88
200,86,175.0,116,2.86,25,175
2000,86,1803.0,842,17.23,197,1803
10000,86,9010.0,2987,36.03,990,9010
20000,86,17967.0,4204,43.63,2033,17967
40000,86,35860.0,9847,74.98,4140,35860
60000,86,53790.0,17069,111.28,6210,53790
80000,86,71828.0,17082,111.63,8172,71828
10000,86,9010.0,2987,36.03,990,9010
200000,86,179685.0,41453,233.86,20315,179685
400000,86,359766.0,43431,244.99,40234,359766
600000,86,539724.0,49817,277.01,60276,539724
800000,86,719875.0,50255,279.2,80125,719875
1000000,86,899810.0,51251,284.18,100190,899810
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,71,4.44,12,88
200,87,181.0,152,8.55,19,181
2000,87,1783.0,892,30.4,217,1783
10000,87,8938.0,2777,49.89,1062,8938
20000,87,17905.0,3489,55.73,2095,17905
40000,87,35904.0,3834,57.65,4096,35904
60000,87,53874.0,4876,66.47,6126,53874
80000,87,71815.0,6761,76.94,8185,71815
10000,87,8938.0,2777,49.89,1062,8938
200000,87,179771.0,6967,80.05,20229,179771
400000,87,359835.0,8475,90.35,40165,359835
600000,87,539765.0,17984,138.18,60235,539765
800000,87,719800.0,18156,139.04,80200,719800
1000000,87,899730.0,19634,146.9,100270,899730
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,33,1.78,11,89
200,88,179.0,122,3.46,21,179
2000,88,1791.0,983,11.0,209,1791
10000,88,8986.0,3912,30.39,1014,8986
20000,88,18021.0,4572,34.16,1979,18021
40000,88,36009.0,7070,63.66,3991,36009
60000,88,53948.0,7754,67.75,6052,53948
80000,88,71882.0,9884,79.63,8118,71882
10000,88,8986.0,3912,30.39,1014,8986
200000,88,179582.0,24520,156.7,20418,179582
400000,88,359609.0,35924,213.91,40391,359609
600000,88,539466.0,36927,219.12,60534,539466
800000,88,719571.0,36988,219.52,80429,719571
1000000,88,899739.0,36988,219.52,100261,899739
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,40,1.15,12,88
200,89,171.0,103,2.03,29,171
2000,89,1790.0,1450,9.34,210,1790
10000,89,9022.0,2920,17.55,978,9022
20000,89,17967.0,5360,32.02,2033,17967
40000,89,35957.0,7539,43.3,4043,35957
60000,89,53951.0,11371,62.56,6049,53951
80000,89,72019.0,11439,62.9,7981,72019
10000,89,9022.0,2920,17.55,978,9022
200000,89,180063.0,18797,100.35,19937,180063
400000,89,360049.0,28371,149.45,39951,360049
600000,89,539857.0,37847,197.12,60143,539857
800000,89,719769.0,38511,200.44,80231,719769
1000000,89,899777.0,38811,210.68,100223,899777
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,47,0.62,10,90
200,90,180.0,102,4.4,20,180
2000,90,1778.0,823,14.19,222,1778
10000,90,8946.0,2124,27.91,1054,8946
20000,90,17899.0,7534,55.44,2101,17899
40000,90,35857.0,12559,83.5,4143,35857
60000,90,53819.0,26905,155.52,6181,53819
80000,90,71794.0,29142,168.89,8206,71794
10000,90,8946.0,2124,27.91,1054,8946
200000,90,179642.0,40982,228.85,20358,179642
400000,90,359509.0,42128,234.86,40491,359509
600000,90,539318.0,43535,245.32,60682,539318
800000,90,719388.0,44852,252.85,80612,719388
1000000,90,899507.0,44853,252.95,100493,899507
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,59,2.19,18,82
200,91,170.0,156,4.48,30,170
2000,91,1769.0,757,9.3,231,1769
10000,91,8869.0,5692,37.96,1131,8869
20000,91,17820.0,6484,42.78,2180,17820
40000,91,35895.0,6609,43.5,4105,35895
60000,91,53911.0,6609,43.5,6089,53911
80000,91,71945.0,6618,44.4,8055,71945
10000,91,8869.0,5692,37.96,1131,8869
200000,91,179892.0,7732,53.29,20108,179892
400000,91,360091.0,7987,55.9,39909,360091
600000,91,540040.0,11104,71.67,59960,540040
800000,91,720206.0,11163,71.97,79794,720206
1000000,91,899949.0,14110,86.89,100051,899949
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,44,0.51,9,91
200,92,175.0,113,4.55,25,175
2000,92,1778.0,526,12.23,222,1778
10000,92,8932.0,3549,33.51,1068,8932
20000,92,17982.0,8730,59.42,2018,17982
40000,92,35929.0,16104,99.9,4071,35929
60000,92,53907.0,22035,129.65,6093,53907
80000,92,71952.0,22035,129.65,8048,71952
10000,92,8932.0,3549,33.51,1068,8932
200000,92,180057.0,26374,151.44,19943,180057
400000,92,360071.0,40982,225.14,39929,360071
600000,92,540186.0,42797,234.31,59814,540186
800000,92,719994.0,58112,311.27,80006,719994
1000000,92,899795.0,67929,360.35,100205,899795
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,58,2.66,12,88
200,93,183.0,158,3.16,17,183
2000,93,1801.0,1257,14.55,199,1801
10000,93,8996.0,4526,32.98,1004,8996
20000,93,17969.0,7063,47.76,2031,17969
40000,93,35987.0,9917,62.7,4013,35987
60000,93,53939.0,15123,91.86,6061,53939
80000,93,71955.0,18476,108.72,8045,71955
10000,93,8996.0,4526,32.98,1004,8996
200000,93,179783.0,21892,127.6,20217,179783
400000,93,359807.0,23058,133.53,40193,359807
600000,93,539817.0,24387,140.27,60183,539817
800000,93,719772.0,25612,146.39,80228,719772
1000000,93,900017.0,25612,146.39,99983,900017
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.01,9,91
200,94,183.0,124,2.8,17,183
2000,94,1796.0,1343,11.09,204,1796
10000,94,8967.0,5127,32.28,1033,8967
20000,94,17996.0,6629,40.27,2004,17996
40000,94,36069.0,10910,61.68,3931,36069
60000,94,54085.0,17794,96.19,5915,54085
80000,94,72011.0,21163,113.03,7989,72011
10000,94,8967.0,5127,32.28,1033,8967
200000,94,180187.0,26553,140.55,19813,180187
400000,94,360149.0,43389,240.79,39851,360149
600000,94,540125.0,46746,257.67,59875,540125
800000,94,720219.0,51073,279.3,79781,720219
1000000,94,900134.0,56373,306.56,99866,900134
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,48,1.19,13,87
200,95,181.0,53,1.59,19,181
2000,95,1786.0,545,7.95,214,1786
10000,95,8951.0,4022,29.04,1049,8951
20000,95,17901.0,10330,61.44,2099,17901
40000,95,35804.0,18713,103.63,4196,35804
60000,95,53749.0,22036,120.44,6251,53749
80000,95,71717.0,22518,123.04,8283,71717
10000,95,8951.0,4022,29.04,1049,8951
200000,95,179565.0,27420,147.64,20435,179565
400000,95,359583.0,28501,153.05,40417,359583
600000,95,539446.0,30012,160.79,60554,539446
800000,95,719417.0,30504,163.25,80583,719417
1000000,95,899372.0,32744,174.45,100628,899372
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,61,1.63,17,83
200,96,168.0,90,3.68,32,168
2000,96,1754.0,1145,11.43,246,1754
10000,96,8949.0,3335,23.13,1051,8949
20000,96,17981.0,4316,28.13,2019,17981
40000,96,35963.0,6053,36.82,4037,35963
60000,96,53926.0,9882,57.11,6074,53926
80000,96,71886.0,17458,94.98,8114,71886
10000,96,8949.0,3335,23.13,1051,8949
200000,96,179736.0,41797,224.28,20264,179736
400000,96,359409.0,101825,525.65,40591,359409
600000,96,539625.0,102247,527.95,60375,539625
800000,96,719599.0,102247,527.95,80401,719599
1000000,96,899471.0,103807,537.18,100529,899471
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,31,1.58,17,83
200,97,166.0,93,1.89,34,166
2000,97,1763.0,902,7.26,237,1763
10000,97,8976.0,1487,10.76,1024,8976
20000,97,17928.0,2226,15.41,2072,17928
40000,97,35946.0,9976,54.35,4054,35946
60000,97,53886.0,15015,79.54,6114,53886
80000,97,71944.0,15015,79.54,8056,71944
10000,97,8976.0,1487,10.76,1024,8976
200000,97,179801.0,18157,95.34,20199,179801
400000,97,359810.0,25404,131.67,40190,359810
600000,97,539822.0,32810,168.7,60178,539822
800000,97,719679.0,34693,178.12,80321,719679
1000000,97,899492.0,35018,179.74,100508,899492
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,40,0.3,6,94
200,98,187.0,79,2.77,13,187
2000,98,1784.0,864,17.53,216,1784
10000,98,8984.0,4450,46.67,1016,8984
20000,98,17950.0,7061,70.36,2050,17950
40000,98,35927.0,15634,116.45,4073,35927
60000,98,53928.0,23400,157.66,6072,53928
80000,98,71996.0,23551,158.6,8004,71996
10000,98,8984.0,4450,46.67,1016,8984
200000,98,179883.0,39006,236.16,20117,179883
400000,98,360055.0,40367,243.06,39945,360055
600000,98,539954.0,42344,256.56,60046,539954
800000,98,719935.0,51458,302.22,80065,719935
1000000,98,899742.0,63940,364.82,100258,899742
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,41,1.63,12,88
200,99,178.0,53,2.07,22,178
2000,99,1797.0,1151,18.2,203,1797
10000,99,8905.0,4235,44.45,1095,8905
20000,99,17839.0,7356,61.39,2161,17839
40000,99,35757.0,22305,136.98,4243,35757
60000,99,53680.0,36984,211.04,6320,53680
80000,99,71629.0,48773,269.99,8371,71629
10000,99,8905.0,4235,44.45,1095,8905
200000,99,179752.0,48777,270.39,20248,179752
400000,99,359767.0,48879,280.59,40233,359767
600000,99,539740.0,49180,283.04,60260,539740
800000,99,719794.0,49629,290.32,80206,719794
1000000,99,899794.0,50031,294.71,100206,899794
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,28,0.52,12,88
200,100,174.0,64,1.94,26,174
2000,100,1768.0,1084,10.74,232,1768
10000,100,8911.0,3757,26.95,1089,8911
20000,100,17969.0,3771,28.35,2031,17969
40000,100,35882.0,7149,46.39,4118,35882
60000,100,53916.0,10972,66.17,6084,53916
80000,100,71939.0,11137,66.99,8061,71939
10000,100,8911.0,3757,26.95,1089,8911
200000,100,179991.0,14038,83.3,20009,179991
400000,100,360110.0,15015,89.99,39890,360110
600000,100,540083.0,19617,113.19,59917,540083
800000,100,720160.0,19912,114.66,79840,720160
1000000,100,900358.0,22836,130.33,99642,900358
