Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72045.0,1553,77.65,7955,72045
10000,81,9000.0,977,48.85,1000,9000
200000,81,179953.0,1849,92.45,20047,179953
400000,81,360015.0,1930,96.5,39985,360015
600000,81,540009.0,2011,100.55,59991,540009
800000,81,719857.0,2049,102.45,80143,719857
1000000,81,900002.0,2121,106.05,99998,900002
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,71,3.55,11,89
200,82,170.0,139,6.95,30,170
2000,82,1769.0,377,18.85,231,1769
10000,82,8937.0,1366,68.3,1063,8937
20000,82,17937.0,1638,81.9,2063,17937
40000,82,35897.0,1777,88.85,4103,35897
60000,82,53923.0,1817,90.85,6077,53923
80000,82,71934.0,2135,106.75,8066,71934
10000,82,8937.0,1366,68.3,1063,8937
200000,82,180086.0,2496,124.8,19914,180086
400000,82,359984.0,3249,162.45,40016,359984
600000,82,539807.0,3611,180.55,60193,539807
800000,82,719701.0,3619,180.95,80299,719701
1000000,82,899624.0,3623,181.15,100376,899624
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,58,2.9,8,92
200,83,179.0,106,5.3,21,179
2000,83,1762.0,667,33.35,238,1762
10000,83,8894.0,2196,109.8,1106,8894
20000,83,17821.0,2406,120.3,2179,17821
40000,83,35863.0,2475,123.75,4137,35863
60000,83,53790.0,2571,128.55,6210,53790
80000,83,71727.0,2649,132.45,8273,71727
10000,83,8894.0,2196,109.8,1106,8894
200000,83,179818.0,2685,134.25,20182,179818
400000,83,360123.0,2815,140.75,39877,360123
600000,83,540190.0,2932,146.6,59810,540190
800000,83,719932.0,3166,158.3,80068,719932
1000000,83,900063.0,3169,158.45,99937,900063
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,35,1.75,16,84
200,84,171.0,47,2.35,29,171
2000,84,1797.0,487,24.35,203,1797
10000,84,8993.0,1161,58.05,1007,8993
20000,84,17994.0,1286,64.3,2006,17994
40000,84,35976.0,1500,75.0,4024,35976
60000,84,53923.0,1572,78.6,6077,53923
80000,84,71894.0,1671,83.55,8106,71894
10000,84,8993.0,1161,58.05,1007,8993
200000,84,179954.0,1778,88.9,20046,179954
400000,84,359817.0,1941,97.05,40183,359817
600000,84,539699.0,1955,97.75,60301,539699
800000,84,719663.0,1994,99.7,80337,719663
1000000,84,899450.0,2000,100.0,100550,899450
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,12,0.6,9,91
200,85,181.0,43,2.15,19,181
2000,85,1801.0,439,21.95,199,1801
10000,85,8956.0,982,49.1,1044,8956
20000,85,17924.0,1059,52.95,2076,17924
40000,85,35991.0,1141,57.05,4009,35991
60000,85,53942.0,1183,59.15,6058,53942
80000,85,71985.0,1305,65.25,8015,71985
10000,85,8956.0,982,49.1,1044,8956
200000,85,179986.0,1376,68.8,20014,179986
400000,85,359891.0,1546,77.3,40109,359891
600000,85,539665.0,1886,94.3,60335,539665
800000,85,719596.0,1902,95.1,80404,719596
1000000,85,899764.0,1906,95.3,100236,899764
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,55,2.75,12,88
200,86,176.0,82,4.1,24,176
2000,86,1803.0,333,16.65,197,1803
10000,86,8993.0,1135,56.75,1007,8993
20000,86,17948.0,1281,64.05,2052,17948
40000,86,35858.0,1348,67.4,4142,35858
60000,86,53824.0,1353,67.65,6176,53824
80000,86,71863.0,1353,67.65,8137,71863
10000,86,8993.0,1135,56.75,1007,8993
200000,86,179834.0,1531,76.55,20166,179834
400000,86,359921.0,1681,84.05,40079,359921
600000,86,539905.0,1765,88.25,60095,539905
800000,86,720060.0,1775,88.75,79940,720060
1000000,86,899996.0,1787,89.35,100004,899996
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,35,1.75,11,89
200,87,182.0,56,2.8,18,182
2000,87,1793.0,233,11.65,207,1793
10000,87,8967.0,322,16.1,1033,8967
20000,87,17904.0,1090,54.5,2096,17904
40000,87,35898.0,1314,65.7,4102,35898
60000,87,53875.0,1391,69.55,6125,53875
80000,87,71834.0,1395,69.75,8166,71834
10000,87,8967.0,322,16.1,1033,8967
200000,87,179772.0,1753,87.65,20228,179772
400000,87,359847.0,1809,90.45,40153,359847
600000,87,539804.0,2450,122.5,60196,539804
800000,87,719838.0,2542,127.1,80162,719838
1000000,87,899776.0,2560,128.0,100224,899776
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,92,4.6,15,85
200,88,174.0,120,6.0,26,174
2000,88,1751.0,780,39.0,249,1751
10000,88,8951.0,1015,50.75,1049,8951
20000,88,17987.0,1041,52.05,2013,17987
40000,88,35990.0,1300,65.0,4010,35990
60000,88,53937.0,1336,66.8,6063,53937
80000,88,71885.0,1357,67.85,8115,71885
10000,88,8951.0,1015,50.75,1049,8951
200000,88,179610.0,2143,107.15,20390,179610
400000,88,359693.0,2294,114.7,40307,359693
600000,88,539554.0,2313,115.65,60446,539554
800000,88,719659.0,2322,116.1,80341,719659
1000000,88,899827.0,2323,116.15,100173,899827
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,35,1.75,13,87
200,89,170.0,50,2.5,30,170
2000,89,1779.0,328,16.4,221,1779
10000,89,8948.0,1690,84.5,1052,8948
20000,89,17879.0,2179,108.95,2121,17879
40000,89,35868.0,2508,125.4,4132,35868
60000,89,53867.0,2753,137.65,6133,53867
80000,89,71925.0,3013,150.65,8075,71925
10000,89,8948.0,1690,84.5,1052,8948
200000,89,179995.0,3181,159.05,20005,179995
400000,89,360028.0,3260,163.0,39972,360028
600000,89,539870.0,3968,198.4,60130,539870
800000,89,719760.0,4347,217.35,80240,719760
1000000,89,899774.0,4358,217.9,100226,899774
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,24,1.2,14,86
200,90,176.0,60,3.0,24,176
2000,90,1773.0,252,12.6,227,1773
10000,90,8930.0,907,45.35,1070,8930
20000,90,17907.0,988,49.4,2093,17907
40000,90,35900.0,1022,51.1,4100,35900
60000,90,53912.0,1042,52.1,6088,53912
80000,90,71895.0,1068,53.4,8105,71895
10000,90,8930.0,907,45.35,1070,8930
200000,90,179792.0,1210,60.5,20208,179792
400000,90,359658.0,1319,65.95,40342,359658
600000,90,539480.0,1331,66.55,60520,539480
800000,90,719560.0,1338,66.9,80440,719560
1000000,90,899680.0,1338,66.9,100320,899680
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,50,2.5,20,80
200,91,169.0,73,3.65,31,169
2000,91,1755.0,554,27.7,245,1755
10000,91,8876.0,827,41.35,1124,8876
20000,91,17828.0,917,45.85,2172,17828
40000,91,35904.0,942,47.1,4096,35904
60000,91,53908.0,1130,56.5,6092,53908
80000,91,71921.0,1574,78.7,8079,71921
10000,91,8876.0,827,41.35,1124,8876
200000,91,179849.0,2008,100.4,20151,179849
400000,91,360046.0,2129,106.45,39954,360046
600000,91,540008.0,2175,108.75,59992,540008
800000,91,720173.0,2180,109.0,79827,720173
1000000,91,899921.0,2306,115.3,100079,899921
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,33,1.65,11,89
200,92,174.0,86,4.3,26,174
2000,92,1755.0,957,47.85,245,1755
10000,92,8865.0,2360,118.0,1135,8865
20000,92,17930.0,2664,133.2,2070,17930
40000,92,35914.0,2807,140.35,4086,35914
60000,92,53904.0,3130,156.5,6096,53904
80000,92,71949.0,3142,157.1,8051,71949
10000,92,8865.0,2360,118.0,1135,8865
200000,92,180051.0,3400,170.0,19949,180051
400000,92,360136.0,3483,174.15,39864,360136
600000,92,540253.0,3604,180.2,59747,540253
800000,92,720143.0,3667,183.35,79857,720143
1000000,92,899983.0,3711,185.55,100017,899983
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,78,3.9,12,88
200,93,184.0,78,3.9,16,184
2000,93,1778.0,913,45.65,222,1778
10000,93,8926.0,2468,123.4,1074,8926
20000,93,17901.0,2779,138.95,2099,17901
40000,93,35903.0,3344,167.2,4097,35903
60000,93,53871.0,3604,180.2,6129,53871
80000,93,71899.0,3644,182.2,8101,71899
10000,93,8926.0,2468,123.4,1074,8926
200000,93,179733.0,3932,196.6,20267,179733
400000,93,359759.0,3967,198.35,40241,359759
600000,93,539766.0,4147,207.35,60234,539766
800000,93,719725.0,4169,208.45,80275,719725
1000000,93,899969.0,4170,208.5,100031,899969
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,61,3.05,10,90
200,94,180.0,93,4.65,20,180
2000,94,1783.0,540,27.0,217,1783
10000,94,8956.0,1018,50.9,1044,8956
20000,94,17990.0,1050,52.5,2010,17990
40000,94,36089.0,1073,53.65,3911,36089
60000,94,54136.0,1086,54.3,5864,54136
80000,94,72082.0,1109,55.45,7918,72082
10000,94,8956.0,1018,50.9,1044,8956
200000,94,180262.0,1539,76.95,19738,180262
400000,94,360325.0,1579,78.95,39675,360325
600000,94,540297.0,2151,107.55,59703,540297
800000,94,720409.0,2188,109.4,79591,720409
1000000,94,900343.0,2208,110.4,99657,900343
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,63,3.15,15,85
200,95,177.0,80,4.0,23,177
2000,95,1765.0,579,28.95,235,1765
10000,95,8933.0,1120,56.0,1067,8933
20000,95,17917.0,1245,62.25,2083,17917
40000,95,35846.0,1405,70.25,4154,35846
60000,95,53807.0,1452,72.6,6193,53807
80000,95,71775.0,1455,72.75,8225,71775
10000,95,8933.0,1120,56.0,1067,8933
200000,95,179634.0,1705,85.25,20366,179634
400000,95,359656.0,1724,86.2,40344,359656
600000,95,539507.0,2276,113.8,60493,539507
800000,95,719481.0,2286,114.3,80519,719481
1000000,95,899443.0,2293,114.65,100557,899443
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,39,1.95,16,84
200,96,169.0,108,5.4,31,169
2000,96,1742.0,651,32.55,258,1742
10000,96,8924.0,1231,61.55,1076,8924
20000,96,17942.0,1532,76.6,2058,17942
40000,96,35915.0,1921,96.05,4085,35915
60000,96,53885.0,2159,107.95,6115,53885
80000,96,71875.0,2185,109.25,8125,71875
10000,96,8924.0,1231,61.55,1076,8924
200000,96,179840.0,2327,116.35,20160,179840
400000,96,359762.0,2634,131.7,40238,359762
600000,96,539972.0,2903,145.15,60028,539972
800000,96,719944.0,2950,147.5,80056,719944
1000000,96,899826.0,2976,148.8,100174,899826
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,68,3.4,14,86
200,97,169.0,105,5.25,31,169
2000,97,1755.0,464,23.2,245,1755
10000,97,8951.0,930,46.5,1049,8951
20000,97,17894.0,1244,62.2,2106,17894
40000,97,35951.0,1279,63.95,4049,35951
60000,97,53903.0,1487,74.35,6097,53903
80000,97,71961.0,1487,74.35,8039,71961
10000,97,8951.0,930,46.5,1049,8951
200000,97,179820.0,1762,88.1,20180,179820
400000,97,359867.0,1799,89.95,40133,359867
600000,97,539895.0,2119,105.95,60105,539895
800000,97,719769.0,2137,106.85,80231,719769
1000000,97,899585.0,2187,109.35,100415,899585
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,34,1.7,8,92
200,98,183.0,78,3.9,17,183
2000,98,1776.0,496,24.8,224,1776
10000,98,8984.0,989,49.45,1016,8984
20000,98,17962.0,1285,64.25,2038,17962
40000,98,35981.0,1416,70.8,4019,35981
60000,98,54026.0,1429,71.45,5974,54026
80000,98,72095.0,1449,72.45,7905,72095
10000,98,8984.0,989,49.45,1016,8984
200000,98,180040.0,1811,90.55,19960,180040
400000,98,360198.0,2080,104.0,39802,360198
600000,98,540103.0,2111,105.55,59897,540103
800000,98,720126.0,2152,107.6,79874,720126
1000000,98,899995.0,2164,108.2,100005,899995
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,91,4.55,15,85
200,99,172.0,185,9.25,28,172
2000,99,1778.0,759,37.95,222,1778
10000,99,8867.0,1829,91.45,1133,8867
20000,99,17807.0,2108,105.4,2193,17807
40000,99,35812.0,2298,114.9,4188,35812
60000,99,53797.0,2517,125.85,6203,53797
80000,99,71801.0,2531,126.55,8199,71801
10000,99,8867.0,1829,91.45,1133,8867
200000,99,179922.0,2560,128.0,20078,179922
400000,99,359934.0,2641,132.05,40066,359934
600000,99,539906.0,2654,132.7,60094,539906
800000,99,719955.0,2913,145.65,80045,719955
1000000,99,899964.0,2929,146.45,100036,899964
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,36,1.8,11,89
200,100,174.0,90,4.5,26,174
2000,100,1749.0,711,35.55,251,1749
10000,100,8901.0,858,42.9,1099,8901
20000,100,17959.0,865,43.25,2041,17959
40000,100,35891.0,929,46.45,4109,35891
60000,100,53942.0,1030,51.5,6058,53942
80000,100,71953.0,1256,62.8,8047,71953
10000,100,8901.0,858,42.9,1099,8901
200000,100,180006.0,1312,65.6,19994,180006
400000,100,360121.0,1480,74.0,39879,360121
600000,100,540108.0,1597,79.85,59892,540108
800000,100,720186.0,1618,80.9,79814,720186
1000000,100,900392.0,1640,82.0,99608,900392
