Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357989.0,256899,48.69,42011,357989
600000,86,536985.0,382248,50.04,63015,536985
800000,86,716127.0,427637,50.04,83873,716127
1000000,86,894951.0,507169,53.33,105049,894951
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,71,1.93,12,88
200,87,182.0,138,4.0,18,182
2000,87,1785.0,1251,12.55,215,1785
10000,87,8905.0,4678,36.23,1095,8905
20000,87,17804.0,9763,44.24,2196,17804
40000,87,35705.0,27880,55.04,4295,35705
60000,87,53584.0,45613,59.22,6416,53584
80000,87,71427.0,59170,60.3,8573,71427
200000,87,178763.0,135734,65.48,21237,178763
400000,87,357825.0,290660,73.67,42175,357825
600000,87,536809.0,372015,73.8,63191,536809
800000,87,715851.0,418822,76.23,84149,715851
1000000,87,894780.0,462720,76.41,105220,894780
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,83,3.01,11,89
200,88,179.0,170,3.51,21,179
2000,88,1772.0,1173,18.59,228,1772
10000,88,8922.0,5954,55.76,1078,8922
20000,88,17896.0,10509,65.7,2104,17896
40000,88,35820.0,20757,70.07,4180,35820
60000,88,53654.0,31754,75.56,6346,53654
80000,88,71499.0,46614,82.04,8501,71499
200000,88,178658.0,83952,93.56,21342,178658
400000,88,357713.0,161767,110.75,42287,357713
600000,88,536571.0,338313,114.84,63429,536571
800000,88,715655.0,525014,115.52,84345,715655
1000000,88,894816.0,725014,115.74,105184,894816
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,52,0.45,13,87
200,89,171.0,110,1.08,29,171
2000,89,1783.0,1289,7.6,217,1783
10000,89,8973.0,5892,23.22,1027,8973
20000,89,17881.0,10454,28.71,2119,17881
40000,89,35775.0,20278,36.27,4225,35775
60000,89,53695.0,29049,37.31,6305,53695
80000,89,71665.0,41699,38.34,8335,71665
200000,89,179118.0,88583,62.51,20882,179118
400000,89,358174.0,174220,64.89,41826,358174
600000,89,537006.0,323978,66.02,62994,537006
800000,89,715869.0,437857,66.15,84131,715869
1000000,89,894913.0,529620,67.05,105087,894913
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,59,0.45,11,89
200,90,180.0,114,2.79,20,180
2000,90,1773.0,1269,6.3,227,1773
10000,90,8912.0,2982,9.76,1088,8912
20000,90,17820.0,4547,29.3,2180,17820
40000,90,35701.0,19125,32.76,4299,35701
60000,90,53633.0,21171,34.97,6367,53633
80000,90,71532.0,25295,36.81,8468,71532
200000,90,178802.0,48270,43.38,21198,178802
400000,90,357653.0,162218,52.2,42347,357653
600000,90,536476.0,272849,52.79,63524,536476
800000,90,715531.0,465779,52.88,84469,715531
1000000,90,894619.0,665779,71.28,105381,894619
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,59,0.9,18,82
200,91,171.0,100,1.8,29,171
2000,91,1748.0,1013,21.87,252,1748
10000,91,8813.0,6791,49.55,1187,8813
20000,91,17700.0,15564,63.99,2300,17700
40000,91,35672.0,35320,64.04,4328,35672
60000,91,53594.0,55320,64.44,6406,53594
80000,91,71525.0,62641,65.93,8475,71525
200000,91,178894.0,91374,68.54,21106,178894
400000,91,358117.0,135563,72.59,41883,358117
600000,91,537048.0,188973,85.37,62952,537048
800000,91,716183.0,341321,87.08,83817,716183
1000000,91,894911.0,427892,96.8,105089,894911
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,44,0.14,9,91
200,92,176.0,119,1.71,24,176
2000,92,1764.0,1019,14.17,236,1764
10000,92,8868.0,3840,39.83,1132,8868
20000,92,17890.0,8444,44.06,2110,17890
40000,92,35768.0,19995,50.85,4232,35768
60000,92,53665.0,31538,53.28,6335,53665
80000,92,71594.0,48323,54.09,8406,71594
200000,92,179049.0,100651,99.09,20951,179049
400000,92,358089.0,153989,112.73,41911,358089
600000,92,537216.0,293422,115.25,62784,537216
800000,92,716108.0,357371,126.05,83892,716108
1000000,92,894945.0,419369,126.81,105055,894945
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,24,0.36,9,91
200,93,186.0,119,0.36,14,186
2000,93,1797.0,1249,10.12,203,1797
10000,93,8958.0,5116,27.45,1042,8958
20000,93,17884.0,12242,31.28,2116,17884
40000,93,35800.0,24434,34.65,4200,35800
60000,93,53684.0,33205,35.37,6316,53684
80000,93,71610.0,52665,35.46,8390,71610
200000,93,178852.0,140387,38.66,21148,178852
400000,93,357872.0,231419,41.58,42128,357872
600000,93,536848.0,290757,48.78,63152,536848
800000,93,715796.0,419078,54.9,84204,715796
1000000,93,895005.0,419078,54.9,104995,895005
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,0.81,9,91
200,94,184.0,124,1.4,16,184
2000,94,1790.0,822,5.35,210,1790
10000,94,8930.0,3645,9.22,1070,8930
20000,94,17916.0,8623,10.66,2084,17916
40000,94,35901.0,13363,11.16,4099,35901
60000,94,53850.0,22013,12.28,6150,53850
80000,94,71714.0,29171,12.42,8286,71714
200000,94,179317.0,96535,13.05,20683,179317
400000,94,358360.0,202061,13.45,41640,358360
600000,94,537362.0,297287,13.5,62638,537362
800000,94,716503.0,398746,13.5,83497,716503
1000000,94,895428.0,424967,13.54,104572,895428
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,48,0.45,13,87
200,95,178.0,97,1.4,22,178
2000,95,1778.0,931,5.04,222,1778
10000,95,8921.0,5078,7.15,1079,8921
20000,95,17849.0,7644,8.59,2151,17849
40000,95,35686.0,14479,9.13,4314,35686
60000,95,53548.0,25401,9.31,6452,53548
80000,95,71425.0,27884,9.45,8575,71425
200000,95,178651.0,54411,31.73,21349,178651
400000,95,357729.0,82658,40.14,42271,357729
600000,95,536624.0,175531,41.18,63376,536624
800000,95,715628.0,188466,41.45,84372,715628
1000000,95,894575.0,191391,41.72,105425,894575
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,77,0.72,16,84
200,96,171.0,99,0.77,29,171
2000,96,1746.0,1316,9.22,254,1746
10000,96,8904.0,5912,15.03,1096,8904
20000,96,17873.0,10418,25.79,2127,17873
40000,96,35768.0,24499,27.0,4232,35768
60000,96,53639.0,41243,28.89,6361,53639
80000,96,71539.0,57796,29.25,8461,71539
200000,96,178926.0,168488,29.61,21074,178926
400000,96,357823.0,330457,30.65,42177,357823
600000,96,537081.0,330462,30.87,62919,537081
800000,96,716015.0,331064,57.96,83985,716015
1000000,96,894936.0,376211,58.28,105064,894936
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,83,2.56,15,85
200,97,167.0,156,5.53,33,167
2000,97,1752.0,1434,17.51,248,1752
10000,97,8928.0,7666,22.46,1072,8928
20000,97,17823.0,12129,29.84,2177,17823
40000,97,35773.0,15675,31.82,4227,35773
60000,97,53625.0,18566,35.06,6375,53625
80000,97,71542.0,19555,67.68,8458,71542
200000,97,178797.0,58592,79.43,21203,178797
400000,97,357882.0,181055,80.46,42118,357882
600000,97,536966.0,268793,81.05,63034,536966
800000,97,715800.0,429651,82.44,84200,715800
1000000,97,894656.0,535925,83.07,105344,894656
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,40,0.05,6,94
200,98,187.0,79,1.13,13,187
2000,98,1785.0,991,7.33,215,1785
10000,98,8966.0,5067,10.75,1034,8966
20000,98,17896.0,11546,11.74,2104,17896
40000,98,35815.0,26516,12.06,4185,35815
60000,98,53753.0,29938,12.91,6247,53753
80000,98,71728.0,31076,13.54,8272,71728
200000,98,179107.0,74147,19.4,20893,179107
400000,98,358264.0,156585,19.53,41736,358264
600000,98,537171.0,281223,64.8,62829,537171
800000,98,716173.0,343264,72.09,83827,716173
1000000,98,895039.0,448268,72.23,104961,895039
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,68,2.11,13,87
200,99,177.0,98,2.29,23,177
2000,99,1803.0,951,5.58,197,1803
10000,99,8878.0,4886,24.75,1122,8878
20000,99,17780.0,10764,30.29,2220,17780
40000,99,35670.0,20753,32.27,4330,35670
60000,99,53561.0,25229,42.53,6439,53561
80000,99,71475.0,27207,42.62,8525,71475
200000,99,179015.0,30862,52.16,20985,179015
400000,99,358020.0,87170,62.82,41980,358020
600000,99,536963.0,127543,64.17,63037,536963
800000,99,715990.0,181837,64.49,84010,715990
1000000,99,895012.0,210797,67.82,104988,895012
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,32,0.36,13,87
200,100,173.0,84,0.68,27,173
2000,100,1754.0,1091,17.37,246,1754
10000,100,8857.0,6297,28.35,1143,8857
20000,100,17859.0,13301,28.62,2141,17859
40000,100,35682.0,21666,34.52,4318,35682
60000,100,53644.0,34345,41.36,6356,53644
80000,100,71554.0,50785,43.29,8446,71554
200000,100,179034.0,71867,49.68,20966,179034
400000,100,358175.0,146549,50.67,41825,358175
600000,100,537163.0,184053,51.75,62837,537163
800000,100,716220.0,254343,51.8,83780,716220
1000000,100,895405.0,453972,70.38,104595,895405
