Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534047.0,1181,72.74,65953,534047
800000,81,711942.0,1281,77.14,88058,711942
1000000,81,890122.0,1947,103.78,109878,890122
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,52,3.18,14,86
200,82,167.0,83,5.32,33,167
2000,82,1760.0,223,11.62,240,1760
10000,82,8869.0,412,21.13,1131,8869
20000,82,17752.0,505,24.9,2248,17752
40000,82,35501.0,613,29.92,4499,35501
60000,82,53329.0,939,42.96,6671,53329
80000,82,71160.0,958,43.72,8840,71160
10000,82,8869.0,412,21.13,1131,8869
200000,82,178172.0,981,44.99,21828,178172
400000,82,356100.0,1012,46.43,43900,356100
600000,82,533932.0,1195,53.75,66068,533932
800000,82,711912.0,1287,57.53,88088,711912
1000000,82,889871.0,1298,57.97,110129,889871
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,87,5.58,12,88
200,83,174.0,139,8.41,26,174
2000,83,1744.0,595,32.9,256,1744
10000,83,8854.0,917,53.98,1146,8854
20000,83,17653.0,1257,68.53,2347,17653
40000,83,35493.0,1266,69.19,4507,35493
60000,83,53250.0,1335,72.0,6750,53250
80000,83,70960.0,1360,73.05,9040,70960
10000,83,8854.0,917,53.98,1146,8854
200000,83,177841.0,1389,75.16,22159,177841
400000,83,356045.0,1406,76.44,43955,356045
600000,83,534171.0,1416,77.04,65829,534171
800000,83,711962.0,1478,81.22,88038,711962
1000000,83,890107.0,1481,81.39,109893,890107
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,80.0,67,5.48,20,80
200,84,167.0,74,6.01,33,167
2000,84,1783.0,169,13.16,217,1783
10000,84,8928.0,473,28.27,1072,8928
20000,84,17831.0,534,31.01,2169,17831
40000,84,35612.0,630,39.1,4388,35612
60000,84,53287.0,2048,96.17,6713,53287
80000,84,71058.0,2109,98.61,8942,71058
10000,84,8928.0,473,28.27,1072,8928
200000,84,177860.0,2350,108.75,22140,177860
400000,84,355820.0,2363,109.32,44180,355820
600000,84,533699.0,2433,114.07,66301,533699
800000,84,711665.0,2502,117.18,88335,711665
1000000,84,889458.0,2677,124.18,110542,889458
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,6,0.39,10,90
200,85,178.0,23,1.07,22,178
2000,85,1780.0,334,13.61,220,1780
10000,85,8867.0,884,35.61,1133,8867
20000,85,17729.0,1506,62.04,2271,17729
40000,85,35577.0,2002,104.98,4423,35577
60000,85,53333.0,2278,116.22,6667,53333
80000,85,71173.0,2290,116.8,8827,71173
10000,85,8867.0,884,35.61,1133,8867
200000,85,178002.0,2369,120.21,21998,178002
400000,85,355945.0,2644,132.51,44055,355945
600000,85,533741.0,2669,133.56,66259,533741
800000,85,711586.0,2682,134.33,88414,711586
1000000,85,889795.0,2728,138.32,110205,889795
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,21,1.54,15,85
200,86,173.0,56,3.04,27,173
2000,86,1767.0,940,42.2,233,1767
10000,86,8844.0,1962,91.53,1156,8844
20000,86,17699.0,2370,108.7,2301,17699
40000,86,35391.0,2912,132.83,4609,35391
60000,86,53161.0,3279,148.96,6839,53161
80000,86,70997.0,3287,149.28,9003,70997
10000,86,8844.0,1962,91.53,1156,8844
200000,86,177796.0,3516,166.04,22204,177796
400000,86,355831.0,3578,169.02,44169,355831
600000,86,533780.0,3913,183.27,66220,533780
800000,86,711935.0,3922,183.63,88065,711935
1000000,86,889658.0,4151,194.29,110342,889658
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,79,3.31,15,85
200,87,179.0,79,3.31,21,179
2000,87,1761.0,508,27.22,239,1761
10000,87,8839.0,741,38.99,1161,8839
20000,87,17688.0,996,49.99,2312,17688
40000,87,35470.0,1525,72.3,4530,35470
60000,87,53241.0,1571,75.29,6759,53241
80000,87,71004.0,1604,76.66,8996,71004
10000,87,8839.0,741,38.99,1161,8839
200000,87,177713.0,1892,97.08,22287,177713
400000,87,355754.0,2235,110.9,44246,355754
600000,87,533772.0,2256,112.09,66228,533772
800000,87,711829.0,2266,112.59,88171,711829
1000000,87,889764.0,2283,113.27,110236,889764
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,45,2.8,15,85
200,88,172.0,75,4.7,28,172
2000,88,1750.0,546,33.24,250,1750
10000,88,8866.0,751,48.29,1134,8866
20000,88,17791.0,762,48.83,2209,17791
40000,88,35603.0,828,51.77,4397,35603
60000,88,53327.0,894,56.61,6673,53327
80000,88,71085.0,936,59.99,8915,71085
10000,88,8866.0,751,48.29,1134,8866
200000,88,177606.0,1036,68.14,22394,177606
400000,88,355640.0,1047,68.93,44360,355640
600000,88,533439.0,1050,69.15,66561,533439
800000,88,711508.0,1170,79.95,88492,711508
1000000,88,889643.0,1178,80.32,110357,889643
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,61,4.04,18,82
200,89,165.0,78,5.12,35,165
2000,89,1761.0,456,22.09,239,1761
10000,89,8908.0,677,33.03,1092,8908
20000,89,17771.0,731,36.29,2229,17771
40000,89,35560.0,1181,58.74,4440,35560
60000,89,53378.0,1200,59.55,6622,53378
80000,89,71256.0,1270,62.35,8744,71256
10000,89,8908.0,677,33.03,1092,8908
200000,89,178121.0,1546,74.19,21879,178121
400000,89,356215.0,1831,90.59,43785,356215
600000,89,534048.0,2071,103.84,65952,534048
800000,89,711900.0,2107,105.33,88100,711900
1000000,89,889997.0,2123,105.97,110003,889997
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,98,6.32,20,80
200,90,165.0,198,14.47,35,165
2000,90,1729.0,887,45.53,271,1729
10000,90,8800.0,1532,75.43,1200,8800
20000,90,17665.0,1648,80.52,2335,17665
40000,90,35455.0,1752,86.58,4545,35455
60000,90,53282.0,1811,88.99,6718,53282
80000,90,71074.0,1829,89.71,8926,71074
10000,90,8800.0,1532,75.43,1200,8800
200000,90,177750.0,1915,94.1,22250,177750
400000,90,355603.0,1957,95.93,44397,355603
600000,90,533428.0,2014,98.21,66572,533428
800000,90,711535.0,2026,98.74,88465,711535
1000000,90,889659.0,2029,98.86,110341,889659
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,78.0,36,1.74,22,78
200,91,167.0,59,2.76,33,167
2000,91,1739.0,229,11.01,261,1739
10000,91,8767.0,1076,45.49,1233,8767
20000,91,17621.0,1138,48.07,2379,17621
40000,91,35515.0,1138,48.07,4485,35515
60000,91,53334.0,1139,48.16,6666,53334
80000,91,71180.0,1143,48.32,8820,71180
10000,91,8767.0,1076,45.49,1233,8767
200000,91,177949.0,1222,51.63,22051,177949
400000,91,356191.0,1245,52.6,43809,356191
600000,91,534152.0,1263,53.32,65848,534152
800000,91,712295.0,1287,54.28,87705,712295
1000000,91,890059.0,1421,59.64,109941,890059
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,87.0,64,2.91,13,87
200,92,171.0,125,6.5,29,171
2000,92,1737.0,843,42.92,263,1737
10000,92,8806.0,1419,66.81,1194,8806
20000,92,17793.0,1459,70.31,2207,17793
40000,92,35569.0,1754,86.76,4431,35569
60000,92,53349.0,1925,94.15,6651,53349
80000,92,71193.0,1933,94.57,8807,71193
10000,92,8806.0,1419,66.81,1194,8806
200000,92,178079.0,2060,100.1,21921,178079
400000,92,356081.0,2139,103.36,43919,356081
600000,92,534235.0,2142,103.48,65765,534235
800000,92,712115.0,2194,107.01,87885,712115
1000000,92,889964.0,2216,108.74,110036,889964
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,72,3.98,14,86
200,93,174.0,151,10.29,26,174
2000,93,1766.0,599,32.66,234,1766
10000,93,8877.0,1414,65.71,1123,8877
20000,93,17752.0,1674,76.71,2248,17752
40000,93,35555.0,2347,104.13,4445,35555
60000,93,53312.0,2667,117.38,6688,53312
80000,93,71138.0,2681,118.04,8862,71138
10000,93,8877.0,1414,65.71,1123,8877
200000,93,177762.0,2776,122.24,22238,177762
400000,93,355839.0,2884,126.66,44161,355839
600000,93,533803.0,2972,130.18,66197,533803
800000,93,711731.0,2990,131.05,88269,711731
1000000,93,889904.0,2997,131.53,110096,889904
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,39,1.96,11,89
200,94,182.0,62,2.88,18,182
2000,94,1770.0,424,20.56,230,1770
10000,94,8843.0,1402,64.08,1157,8843
20000,94,17769.0,2016,89.19,2231,17769
40000,94,35647.0,2294,100.36,4353,35647
60000,94,53487.0,2326,101.94,6513,53487
80000,94,71255.0,2371,103.74,8745,71255
10000,94,8843.0,1402,64.08,1157,8843
200000,94,178224.0,2462,108.68,21776,178224
400000,94,356261.0,2505,110.8,43739,356261
600000,94,534225.0,2606,115.59,65775,534225
800000,94,712404.0,2635,116.8,87596,712404
1000000,94,890335.0,2664,117.96,109665,890335
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,43,1.87,17,83
200,95,174.0,49,2.36,26,174
2000,95,1743.0,447,25.28,257,1743
10000,95,8807.0,1211,56.19,1193,8807
20000,95,17671.0,1443,71.12,2329,17671
40000,95,35389.0,2164,100.41,4611,35389
60000,95,53156.0,2182,101.28,6844,53156
80000,95,70931.0,2198,101.97,9069,70931
10000,95,8807.0,1211,56.19,1193,8807
200000,95,177504.0,2566,117.89,22496,177504
400000,95,355558.0,2620,121.7,44442,355558
600000,95,533443.0,2697,125.03,66557,533443
800000,95,711455.0,2699,125.11,88545,711455
1000000,95,889383.0,2709,125.51,110617,889383
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,79.0,66,3.74,21,79
200,96,163.0,100,5.7,37,163
2000,96,1730.0,254,15.06,270,1730
10000,96,8840.0,321,19.14,1160,8840
20000,96,17773.0,347,20.63,2227,17773
40000,96,35568.0,351,20.94,4432,35568
60000,96,53333.0,483,32.57,6667,53333
80000,96,71139.0,484,32.66,8861,71139
10000,96,8840.0,321,19.14,1160,8840
200000,96,177908.0,622,38.98,22092,177908
400000,96,355745.0,645,40.15,44255,355745
600000,96,534022.0,675,41.35,65978,534022
800000,96,711970.0,753,45.52,88030,711970
1000000,96,889853.0,761,46.24,110147,889853
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,86.0,26,2.24,14,86
200,97,168.0,41,3.59,32,168
2000,97,1749.0,79,6.96,251,1749
10000,97,8884.0,232,20.73,1116,8884
20000,97,17737.0,312,27.88,2263,17737
40000,97,35596.0,319,28.51,4404,35596
60000,97,53333.0,410,36.7,6667,53333
80000,97,71169.0,410,36.7,8831,71169
10000,97,8884.0,232,20.73,1116,8884
200000,97,177849.0,425,38.05,22151,177849
400000,97,355934.0,432,38.48,44066,355934
600000,97,534062.0,437,38.83,65938,534062
800000,97,711924.0,439,39.01,88076,711924
1000000,97,889816.0,441,39.19,110184,889816
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,51,3.74,10,90
200,98,178.0,92,5.48,22,178
2000,98,1753.0,469,21.86,247,1753
10000,98,8898.0,779,36.06,1102,8898
20000,98,17774.0,1296,57.04,2226,17774
40000,98,35590.0,1541,66.94,4410,35590
60000,98,53422.0,1704,79.91,6578,53422
80000,98,71286.0,1739,81.46,8714,71286
10000,98,8898.0,779,36.06,1102,8898
200000,98,178007.0,2295,104.1,21993,178007
400000,98,356127.0,2379,108.26,43873,356127
600000,98,534032.0,2429,110.26,65968,534032
800000,98,711990.0,2841,127.24,88010,711990
1000000,98,889844.0,2899,129.76,110156,889844
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,72,3.93,16,84
200,99,171.0,160,7.5,29,171
2000,99,1766.0,687,33.23,234,1766
10000,99,8789.0,1637,74.48,1211,8789
20000,99,17645.0,1864,85.56,2355,17645
40000,99,35403.0,2036,98.04,4597,35403
60000,99,53220.0,2049,98.56,6780,53220
80000,99,71029.0,2065,99.25,8971,71029
10000,99,8789.0,1637,74.48,1211,8789
200000,99,177983.0,2158,103.22,22017,177983
400000,99,356003.0,2246,109.04,43997,356003
600000,99,533905.0,2259,109.96,66095,533905
800000,99,711884.0,2349,115.86,88116,711884
1000000,99,889905.0,2446,119.74,110095,889905
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,74,3.66,16,84
200,100,166.0,160,7.2,34,166
2000,100,1744.0,323,15.27,256,1744
10000,100,8819.0,401,19.94,1181,8819
20000,100,17766.0,422,20.78,2234,17766
40000,100,35487.0,459,22.81,4513,35487
60000,100,53364.0,463,23.17,6636,53364
80000,100,71175.0,468,23.57,8825,71175
10000,100,8819.0,401,19.94,1181,8819
200000,100,177999.0,591,30.24,22001,177999
400000,100,356177.0,603,30.72,43823,356177
600000,100,534133.0,751,40.64,65867,534133
800000,100,712150.0,1227,59.68,87850,712150
1000000,100,890396.0,1396,74.64,109604,890396
