Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,509900.0,270456,76.6,90100,509900
800000,86,680138.0,424453,76.75,119862,680138
1000000,86,849859.0,533024,77.2,150141,849859
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,16,0.65,17,83
200,87,172.0,85,1.1,28,172
2000,87,1710.0,743,4.25,290,1710
10000,87,8464.0,6177,18.3,1536,8464
20000,87,16932.0,14987,19.8,3068,16932
40000,87,33896.0,33847,21.85,6104,33896
60000,87,50832.0,52654,22.25,9168,50832
80000,87,67748.0,71897,22.45,12252,67748
200000,87,169609.0,100799,28.25,30391,169609
400000,87,339737.0,299526,28.45,60263,339737
600000,87,509837.0,436973,32.5,90163,509837
800000,87,679898.0,636973,32.65,120102,679898
1000000,87,849798.0,774179,33.1,150202,849798
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,15,0.35,16,84
200,88,172.0,69,0.5,28,172
2000,88,1688.0,867,4.2,312,1688
10000,88,8463.0,5643,52.15,1537,8463
20000,88,17011.0,15121,55.4,2989,17011
40000,88,33993.0,31864,65.2,6007,33993
60000,88,50953.0,43234,72.5,9047,50953
80000,88,67888.0,61392,104.7,12112,67888
200000,88,169648.0,119347,110.9,30352,169648
400000,88,339713.0,268729,115.55,60287,339713
600000,88,509473.0,381209,118.5,90527,509473
800000,88,679493.0,521680,119.15,120507,679493
1000000,88,849626.0,679358,119.45,150374,849626
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,57,1.6,17,83
200,89,162.0,134,2.55,38,162
2000,89,1696.0,882,7.4,304,1696
10000,89,8470.0,4031,49.1,1530,8470
20000,89,16907.0,6411,55.35,3093,16907
40000,89,33889.0,10894,82.4,6111,33889
60000,89,50923.0,14948,96.05,9077,50923
80000,89,67980.0,34948,96.05,12020,67980
200000,89,169935.0,101788,103.35,30065,169935
400000,89,340047.0,186985,103.95,59953,340047
600000,89,509976.0,264650,111.4,90024,509976
800000,89,679924.0,381554,111.5,120076,679924
1000000,89,849941.0,469845,111.8,150059,849941
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,81.0,31,0.1,19,81
200,90,168.0,36,0.1,32,168
2000,90,1666.0,616,4.2,334,1666
10000,90,8457.0,2314,6.75,1543,8457
20000,90,16898.0,8067,7.8,3102,16898
40000,90,33880.0,25085,9.8,6120,33880
60000,90,50883.0,43288,12.65,9117,50883
80000,90,67861.0,61560,12.7,12139,67861
200000,90,169628.0,108390,20.8,30372,169628
400000,90,339435.0,242941,21.1,60565,339435
600000,90,509253.0,377471,23.55,90747,509253
800000,90,679455.0,494278,23.55,120545,679455
1000000,90,849599.0,694278,23.9,150401,849599
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,52,0.6,25,75
200,91,156.0,120,1.05,44,156
2000,91,1667.0,564,2.3,333,1667
10000,91,8387.0,3610,18.15,1613,8387
20000,91,16858.0,8191,27.0,3142,16858
40000,91,33946.0,28191,27.2,6054,33946
60000,91,51003.0,43745,28.5,8997,51003
80000,91,68069.0,49737,28.55,11931,68069
200000,91,170038.0,130226,30.25,29962,170038
400000,91,340177.0,233749,30.85,59823,340177
600000,91,510208.0,336958,30.95,89792,510208
800000,91,680408.0,498547,32.95,119592,680408
1000000,91,850055.0,564321,33.0,149945,850055
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,5,0.1,14,86
200,92,171.0,79,0.1,29,171
2000,92,1678.0,1315,18.95,322,1678
10000,92,8439.0,5254,40.6,1561,8439
20000,92,17025.0,11944,45.35,2975,17025
40000,92,34088.0,18011,49.05,5912,34088
60000,92,51071.0,26519,49.95,8929,51071
80000,92,68099.0,30251,75.75,11901,68099
200000,92,170133.0,115095,84.45,29867,170133
400000,92,340048.0,205628,88.25,59952,340048
600000,92,510350.0,231923,91.1,89650,510350
800000,92,680281.0,266535,91.25,119719,680281
1000000,92,850241.0,327160,91.5,149759,850241
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,62,1.3,15,85
200,93,173.0,154,2.3,27,173
2000,93,1703.0,1068,8.95,297,1703
10000,93,8516.0,5648,24.2,1484,8516
20000,93,16988.0,12897,40.8,3012,16988
40000,93,34039.0,24775,44.65,5961,34039
60000,93,51008.0,34422,46.95,8992,51008
80000,93,68053.0,48206,68.1,11947,68053
200000,93,169979.0,113420,72.55,30021,169979
400000,93,339973.0,200088,76.05,60027,339973
600000,93,510013.0,327289,76.75,89987,510013
800000,93,679891.0,407475,77.5,120109,679891
1000000,93,850071.0,497832,77.95,149929,850071
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,56,1.55,12,88
200,94,175.0,91,1.95,25,175
2000,94,1696.0,729,12.25,304,1696
10000,94,8488.0,4372,18.0,1512,8488
20000,94,17024.0,7166,18.35,2976,17024
40000,94,34040.0,18881,21.3,5960,34040
60000,94,51077.0,26938,21.95,8923,51077
80000,94,68060.0,39063,22.0,11940,68060
200000,94,170220.0,132526,31.45,29780,170220
400000,94,340135.0,274845,34.55,59865,340135
600000,94,510110.0,382557,39.8,89890,510110
800000,94,680340.0,502555,41.05,119660,680340
1000000,94,850337.0,560244,41.15,149663,850337
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,83,0.55,19,81
200,95,169.0,157,0.6,31,169
2000,95,1681.0,1654,4.6,319,1681
10000,95,8449.0,6734,23.2,1551,8449
20000,95,16898.0,15464,31.65,3102,16898
40000,95,33829.0,23999,33.9,6171,33829
60000,95,50803.0,39262,34.45,9197,50803
80000,95,67805.0,58573,34.9,12195,67805
200000,95,169643.0,115219,45.55,30357,169643
400000,95,339694.0,142788,51.75,60306,339694
600000,95,509529.0,259215,53.95,90471,509529
800000,95,679461.0,261596,54.0,120539,679461
1000000,95,849499.0,391090,54.1,150501,849499
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,79.0,89,1.85,21,79
200,96,161.0,151,3.55,39,161
2000,96,1657.0,815,10.05,343,1657
10000,96,8476.0,7207,12.7,1524,8476
20000,96,17003.0,14687,16.65,2997,17003
40000,96,34033.0,27352,22.1,5967,34033
60000,96,50984.0,33094,31.9,9016,50984
80000,96,68039.0,45672,32.55,11961,68039
200000,96,169966.0,83737,47.95,30034,169966
400000,96,339854.0,256928,52.4,60146,339854
600000,96,510103.0,435893,87.7,89897,510103
800000,96,680052.0,554411,88.6,119948,680052
1000000,96,850101.0,627775,88.65,149899,850101
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,17,0.75,18,82
200,97,163.0,17,0.75,37,163
2000,97,1680.0,1167,3.8,320,1680
10000,97,8495.0,5986,13.4,1505,8495
20000,97,16935.0,12245,17.0,3065,16935
40000,97,34022.0,19226,17.05,5978,34022
60000,97,50918.0,27432,38.65,9082,50918
80000,97,67909.0,30175,39.75,12091,67909
200000,97,169861.0,132274,56.3,30139,169861
400000,97,340101.0,281254,56.6,59899,340101
600000,97,510283.0,396091,56.65,89717,510283
800000,97,679904.0,516763,64.3,120096,679904
1000000,97,849752.0,681154,64.45,150248,849752
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,57,0.2,10,90
200,98,173.0,109,0.55,27,173
2000,98,1685.0,756,6.1,315,1685
10000,98,8502.0,3415,29.9,1498,8502
20000,98,16975.0,7763,37.35,3025,16975
40000,98,33972.0,10851,42.4,6028,33972
60000,98,50994.0,22660,46.2,9006,50994
80000,98,68035.0,39229,49.45,11965,68035
200000,98,169896.0,109195,59.45,30104,169896
400000,98,339965.0,238831,61.1,60035,339965
600000,98,509868.0,389477,61.2,90132,509868
800000,98,679824.0,487965,62.85,120176,679824
1000000,98,849558.0,576745,63.25,150442,849558
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,66,1.35,18,82
200,99,165.0,106,2.85,35,165
2000,99,1716.0,809,7.05,284,1716
10000,99,8438.0,4982,38.75,1562,8438
20000,99,16896.0,7557,45.0,3104,16896
40000,99,33844.0,13613,50.7,6156,33844
60000,99,50872.0,15089,50.95,9128,50872
80000,99,67925.0,15315,53.3,12075,67925
200000,99,169991.0,88500,67.25,30009,169991
400000,99,339816.0,212838,73.6,60184,339816
600000,99,509829.0,295563,74.3,90171,509829
800000,99,679832.0,342620,74.8,120168,679832
1000000,99,849863.0,494853,75.7,150137,849863
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,83.0,5,0.15,17,83
200,100,164.0,6,0.2,36,164
2000,100,1674.0,1253,0.4,326,1674
10000,100,8439.0,6946,14.05,1561,8439
20000,100,16963.0,16806,32.75,3037,16963
40000,100,33857.0,34701,43.0,6143,33857
60000,100,50931.0,54661,43.15,9069,50931
80000,100,67967.0,74654,44.0,12033,67967
200000,100,169955.0,193075,49.3,30045,169955
400000,100,340084.0,386501,49.85,59916,340084
600000,100,510028.0,549226,50.45,89972,510028
800000,100,679963.0,748559,59.45,120037,679963
1000000,100,850217.0,945987,62.8,149783,850217
