Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,46,0.95,11,89
200,81,178.0,84,2.54,22,178
2000,81,1776.0,674,15.09,224,1776
10000,81,8971.0,2608,30.36,1029,8971
20000,81,17900.0,4717,48.15,2100,17900
40000,81,35774.0,6747,59.94,4226,35774
60000,81,53690.0,9922,77.37,6310,53690
80000,81,71679.0,9965,78.26,8321,71679
10000,81,8971.0,2608,30.36,1029,8971
200000,81,178996.0,14455,101.47,21004,178996
400000,81,358039.0,21667,137.69,41961,358039
600000,81,536947.0,30718,183.07,63053,536947
800000,81,715811.0,33705,198.08,84189,715811
1000000,81,894984.0,34153,200.96,105016,894984
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,71,1.39,11,89
200,82,172.0,122,1.97,28,172
2000,82,1776.0,947,6.93,224,1776
10000,82,8898.0,4700,34.3,1102,8898
20000,82,17836.0,6988,46.78,2164,17836
40000,82,35688.0,8835,65.66,4312,35688
60000,82,53610.0,9137,71.61,6390,53610
80000,82,71537.0,9268,72.3,8463,71537
10000,82,8898.0,4700,34.3,1102,8898
200000,82,178997.0,34467,198.97,21003,178997
400000,82,357829.0,46432,261.44,42171,357829
600000,82,536597.0,52510,319.31,63403,536597
800000,82,715497.0,59249,353.6,84503,715497
1000000,82,894414.0,63449,374.72,105586,894414
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,58,1.73,8,92
200,83,181.0,86,2.35,19,181
2000,83,1771.0,1046,14.75,229,1771
10000,83,8907.0,5211,42.3,1093,8907
20000,83,17761.0,9331,64.3,2239,17761
40000,83,35692.0,9920,68.36,4308,35692
60000,83,53487.0,22031,129.79,6513,53487
80000,83,71295.0,25134,145.39,8705,71295
10000,83,8907.0,5211,42.3,1093,8907
200000,83,178761.0,25884,149.66,21239,178761
400000,83,357992.0,26030,154.55,42008,357992
600000,83,537067.0,26833,161.32,62933,537067
800000,83,715874.0,27211,163.25,84126,715874
1000000,83,895013.0,27690,165.65,104987,895013
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,35,1.5,16,84
200,84,171.0,47,2.03,29,171
2000,84,1794.0,952,12.08,206,1794
10000,84,8963.0,3378,42.69,1037,8963
20000,84,17891.0,5423,63.96,2109,17891
40000,84,35742.0,9426,102.21,4258,35742
60000,84,53578.0,11785,114.92,6422,53578
80000,84,71428.0,13996,127.82,8572,71428
10000,84,8963.0,3378,42.69,1037,8963
200000,84,178834.0,18405,151.5,21166,178834
400000,84,357737.0,18922,154.33,42263,357737
600000,84,536642.0,21037,168.22,63358,536642
800000,84,715565.0,34119,234.27,84435,715565
1000000,84,894345.0,35503,245.67,105655,894345
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,40,0.24,8,92
200,85,180.0,87,0.52,20,180
2000,85,1804.0,698,4.57,196,1804
10000,85,8915.0,3257,47.53,1085,8915
20000,85,17820.0,6315,72.34,2180,17820
40000,85,35787.0,7426,78.41,4213,35787
60000,85,53621.0,11636,103.22,6379,53621
80000,85,71558.0,11794,104.05,8442,71558
10000,85,8915.0,3257,47.53,1085,8915
200000,85,178946.0,16536,130.0,21054,178946
400000,85,357826.0,22789,166.66,42174,357826
600000,85,536606.0,24547,181.97,63394,536606
800000,85,715458.0,25045,185.06,84542,715458
1000000,85,894661.0,25085,185.74,105339,894661
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,61,0.55,13,87
200,86,175.0,139,0.94,25,175
2000,86,1798.0,935,9.44,202,1798
10000,86,8939.0,4413,34.06,1061,8939
20000,86,17840.0,7917,56.27,2160,17840
40000,86,35616.0,17352,104.2,4384,35616
60000,86,53475.0,24016,137.76,6525,53475
80000,86,71417.0,24204,138.74,8583,71417
10000,86,8939.0,4413,34.06,1061,8939
200000,86,178738.0,40771,229.65,21262,178738
400000,86,357802.0,44911,250.75,42198,357802
600000,86,536781.0,48446,268.51,63219,536781
800000,86,715913.0,49475,278.21,84087,715913
1000000,86,894735.0,50449,283.64,105265,894735
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,0.61,10,90
200,87,184.0,144,1.0,16,184
2000,87,1791.0,961,7.36,209,1791
10000,87,8899.0,4147,42.78,1101,8899
20000,87,17794.0,6893,64.31,2206,17794
40000,87,35653.0,13911,118.27,4347,35653
60000,87,53506.0,18279,140.51,6494,53506
80000,87,71339.0,20048,155.16,8661,71339
10000,87,8899.0,4147,42.78,1101,8899
200000,87,178626.0,30088,207.04,21374,178626
400000,87,357608.0,47407,294.55,42392,357608
600000,87,536449.0,81088,463.64,63551,536449
800000,87,715493.0,81090,463.73,84507,715493
1000000,87,894415.0,82316,471.22,105585,894415
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,79,1.36,13,87
200,88,177.0,101,2.18,23,177
2000,88,1768.0,1251,22.09,232,1768
10000,88,8911.0,4709,51.15,1089,8911
20000,88,17890.0,6531,60.58,2110,17890
40000,88,35799.0,10234,80.97,4201,35799
60000,88,53625.0,12078,92.27,6375,53625
80000,88,71465.0,13605,100.9,8535,71465
10000,88,8911.0,4709,51.15,1089,8911
200000,88,178555.0,29241,187.16,21445,178555
400000,88,357613.0,31770,201.13,42387,357613
600000,88,536452.0,35191,226.27,63548,536452
800000,88,715376.0,66156,381.5,84624,715376
1000000,88,894536.0,66463,383.03,105464,894536
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,35,0.58,13,87
200,89,171.0,71,0.8,29,171
2000,89,1777.0,1421,11.47,223,1777
10000,89,8951.0,4762,31.29,1049,8951
20000,89,17847.0,9171,54.74,2153,17847
40000,89,35726.0,12739,77.18,4274,35726
60000,89,53607.0,17409,107.28,6393,53607
80000,89,71577.0,17437,107.9,8423,71577
10000,89,8951.0,4762,31.29,1049,8951
200000,89,179020.0,24237,145.78,20980,179020
400000,89,358062.0,27776,163.84,41938,358062
600000,89,536816.0,42857,239.76,63184,536816
800000,89,715634.0,53156,292.18,84366,715634
1000000,89,894656.0,59509,324.06,105344,894656
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,37,0.79,13,87
200,90,179.0,116,1.22,21,179
2000,90,1766.0,1216,10.12,234,1766
10000,90,8881.0,6768,50.24,1119,8881
20000,90,17763.0,14359,89.43,2237,17763
40000,90,35625.0,19019,112.85,4375,35625
60000,90,53554.0,20063,118.63,6446,53554
80000,90,71457.0,20068,118.86,8543,71457
10000,90,8881.0,6768,50.24,1119,8881
200000,90,178693.0,27707,157.21,21307,178693
400000,90,357491.0,37928,208.72,42509,357491
600000,90,536274.0,46708,252.7,63726,536274
800000,90,715321.0,48052,259.62,84679,715321
1000000,90,894420.0,48054,259.71,105580,894420
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,52,1.7,19,81
200,91,170.0,93,2.7,30,170
2000,91,1754.0,566,8.31,246,1754
10000,91,8832.0,2338,20.65,1168,8832
20000,91,17696.0,5784,54.16,2304,17696
40000,91,35668.0,6005,55.27,4332,35668
60000,91,53590.0,6019,55.9,6410,53590
80000,91,71521.0,6045,57.07,8479,71521
10000,91,8832.0,2338,20.65,1168,8832
200000,91,178887.0,7536,65.32,21113,178887
400000,91,358108.0,8596,70.9,41892,358108
600000,91,537048.0,9834,77.33,62952,537048
800000,91,716184.0,9866,78.17,83816,716184
1000000,91,894907.0,11335,85.83,105093,894907
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,33,0.85,11,89
200,92,174.0,86,1.87,26,174
2000,92,1759.0,1204,11.7,241,1759
10000,92,8858.0,4112,42.32,1142,8858
20000,92,17843.0,11982,84.43,2157,17843
40000,92,35664.0,24237,160.54,4336,35664
60000,92,53516.0,30750,196.79,6484,53516
80000,92,71418.0,35772,221.94,8582,71418
10000,92,8858.0,4112,42.32,1142,8858
200000,92,178848.0,49517,297.5,21152,178848
400000,92,357863.0,56631,334.63,42137,357863
600000,92,536980.0,58413,343.78,63020,536980
800000,92,715866.0,61001,359.48,84134,715866
1000000,92,894680.0,64395,376.93,105320,894680
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,78,2.39,12,88
200,93,183.0,78,2.39,17,183
2000,93,1791.0,1224,16.92,209,1791
10000,93,8936.0,4067,55.54,1064,8936
20000,93,17845.0,8155,85.25,2155,17845
40000,93,35734.0,14490,120.09,4266,35734
60000,93,53561.0,21046,172.15,6439,53561
80000,93,71479.0,22646,180.59,8521,71479
10000,93,8936.0,4067,55.54,1064,8936
200000,93,178672.0,31570,233.97,21328,178672
400000,93,357671.0,36081,259.64,42329,357671
600000,93,536613.0,45341,306.62,63387,536613
800000,93,715549.0,48918,325.07,84451,715549
1000000,93,894758.0,48935,325.83,105242,894758
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,53,0.95,8,92
200,94,185.0,84,1.26,15,185
2000,94,1793.0,776,9.48,207,1793
10000,94,8925.0,2860,24.46,1075,8925
20000,94,17894.0,6808,44.56,2106,17894
40000,94,35835.0,13689,80.44,4165,35835
60000,94,53765.0,16122,97.73,6235,53765
80000,94,71607.0,21661,125.66,8393,71607
10000,94,8925.0,2860,24.46,1075,8925
200000,94,179155.0,33751,188.31,20845,179155
400000,94,358141.0,43333,246.54,41859,358141
600000,94,537050.0,55056,327.32,62950,537050
800000,94,716168.0,59699,352.33,83832,716168
1000000,94,895076.0,63289,372.48,104924,895076
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,63,2.71,15,85
200,95,175.0,83,3.61,25,175
2000,95,1771.0,448,13.44,229,1771
10000,95,8891.0,3302,32.19,1109,8891
20000,95,17811.0,3838,38.67,2189,17811
40000,95,35564.0,15315,133.73,4436,35564
60000,95,53408.0,18950,163.95,6592,53408
80000,95,71275.0,19645,175.02,8725,71275
10000,95,8891.0,3302,32.19,1109,8891
200000,95,178502.0,23235,198.29,21498,178502
400000,95,357587.0,23246,198.79,42413,357587
600000,95,536429.0,30812,241.1,63571,536429
800000,95,715433.0,30892,241.74,84567,715433
1000000,95,894347.0,35797,266.34,105653,894347
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,39,1.12,16,84
200,96,169.0,108,2.62,31,169
2000,96,1746.0,1070,13.83,254,1746
10000,96,8881.0,2525,37.43,1119,8881
20000,96,17847.0,5256,56.44,2153,17847
40000,96,35734.0,7413,70.47,4266,35734
60000,96,53593.0,10006,85.07,6407,53593
80000,96,71482.0,11448,99.2,8518,71482
10000,96,8881.0,2525,37.43,1119,8881
200000,96,178844.0,14720,129.92,21156,178844
400000,96,357722.0,18405,151.78,42278,357722
600000,96,536980.0,18426,152.73,63020,536980
800000,96,715935.0,18653,157.62,84065,715935
1000000,96,894853.0,19238,160.59,105147,894853
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,76,0.46,14,86
200,97,169.0,160,0.88,31,169
2000,97,1754.0,958,11.67,246,1754
10000,97,8930.0,1421,15.83,1070,8930
20000,97,17823.0,2449,21.64,2177,17823
40000,97,35774.0,2610,22.65,4226,35774
60000,97,53617.0,4300,31.14,6383,53617
80000,97,71482.0,17000,96.88,8518,71482
10000,97,8930.0,1421,15.83,1070,8930
200000,97,178733.0,19696,114.56,21267,178733
400000,97,357820.0,19912,115.68,42180,357820
600000,97,536903.0,20669,119.54,63097,536903
800000,97,715692.0,24309,154.22,84308,715692
1000000,97,894542.0,25722,162.21,105458,894542
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,35,0.74,7,93
200,98,186.0,72,1.08,14,186
2000,98,1782.0,958,11.59,218,1782
10000,98,8936.0,4091,50.5,1064,8936
20000,98,17837.0,7658,81.29,2163,17837
40000,98,35737.0,9754,96.13,4263,35737
60000,98,53670.0,10294,99.07,6330,53670
80000,98,71647.0,10303,99.15,8353,71647
10000,98,8936.0,4091,50.5,1064,8936
200000,98,178934.0,27829,192.26,21066,178934
400000,98,358068.0,33143,220.59,41932,358068
600000,98,537010.0,34293,229.82,62990,537010
800000,98,715983.0,40837,263.34,84017,715983
1000000,98,894842.0,41243,269.09,105158,894842
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,91,2.09,13,87
200,99,176.0,129,2.72,24,176
2000,99,1788.0,1276,17.14,212,1788
10000,99,8843.0,4667,61.62,1157,8843
20000,99,17714.0,9420,103.82,2286,17714
40000,99,35567.0,14979,134.77,4433,35567
60000,99,53461.0,16132,140.94,6539,53461
80000,99,71371.0,17470,147.99,8629,71371
10000,99,8843.0,4667,61.62,1157,8843
200000,99,178911.0,18576,158.68,21089,178911
400000,99,357916.0,19492,166.3,42084,357916
600000,99,536790.0,34364,241.02,63210,536790
800000,99,715814.0,34491,243.89,84186,715814
1000000,99,894832.0,34869,252.14,105168,894832
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,76,2.66,14,86
200,100,173.0,95,2.83,27,173
2000,100,1758.0,549,12.35,242,1758
10000,100,8865.0,1753,24.16,1135,8865
20000,100,17867.0,1866,25.41,2133,17867
40000,100,35673.0,7490,54.17,4327,35673
60000,100,53635.0,7582,54.75,6365,53635
80000,100,71542.0,7968,57.04,8458,71542
10000,100,8865.0,1753,24.16,1135,8865
200000,100,178994.0,14135,89.91,21006,178994
400000,100,358106.0,20038,119.47,41894,358106
600000,100,537071.0,22513,148.88,62929,537071
800000,100,716105.0,25033,163.68,83895,716105
1000000,100,895308.0,25120,164.88,104692,895308
