Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1789.0,631,13.32,211,1789
10000,81,9018.0,3746,32.31,982,9018
20000,81,17989.0,5782,65.01,2011,17989
40000,81,35931.0,10945,92.72,4069,35931
60000,81,53941.0,13164,104.29,6059,53941
80000,81,71990.0,19100,133.97,8010,71990
10000,81,9018.0,3746,32.31,982,9018
200000,81,179879.0,25886,168.66,20121,179879
400000,81,359863.0,41602,247.72,40137,359863
600000,81,539840.0,45655,269.41,60160,539840
800000,81,719675.0,47865,280.84,80325,719675
1000000,81,899823.0,47913,281.27,100177,899823
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,85,2.89,11,89
200,82,172.0,130,3.5,28,172
2000,82,1786.0,975,8.48,214,1786
10000,82,8973.0,3038,21.74,1027,8973
20000,82,17979.0,3235,22.82,2021,17979
40000,82,35939.0,4857,31.31,4061,35939
60000,82,53967.0,4932,31.97,6033,53967
80000,82,71990.0,5225,33.63,8010,71990
10000,82,8973.0,3038,21.74,1027,8973
200000,82,180145.0,6143,42.59,19855,180145
400000,82,360057.0,9878,62.41,39943,360057
600000,82,539811.0,25957,142.8,60189,539811
800000,82,719695.0,29097,158.59,80305,719695
1000000,82,899617.0,29504,160.63,100383,899617
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,51,0.64,9,91
200,83,182.0,69,1.01,18,182
2000,83,1784.0,1081,8.35,216,1784
10000,83,8970.0,3084,23.87,1030,8970
20000,83,17899.0,4420,30.84,2101,17899
40000,83,35883.0,15825,88.15,4117,35883
60000,83,53782.0,19181,123.74,6218,53782
80000,83,71702.0,22718,141.8,8298,71702
10000,83,8970.0,3084,23.87,1030,8970
200000,83,179792.0,23737,147.37,20208,179792
400000,83,360101.0,23768,150.47,39899,360101
600000,83,540172.0,24100,152.13,59828,540172
800000,83,719907.0,29414,178.8,80093,719907
1000000,83,900036.0,30317,183.31,99964,900036
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,69,0.82,16,84
200,84,172.0,92,0.94,28,172
2000,84,1805.0,830,12.89,195,1805
10000,84,9017.0,2617,29.14,983,9017
20000,84,18004.0,6353,54.66,1996,18004
40000,84,35953.0,14454,95.92,4047,35953
60000,84,53857.0,21680,134.62,6143,53857
80000,84,71830.0,22281,137.81,8170,71830
10000,84,9017.0,2617,29.14,983,9017
200000,84,179890.0,23508,144.23,20110,179890
400000,84,359701.0,31300,201.15,40299,359701
600000,84,539576.0,32750,208.4,60424,539576
800000,84,719539.0,32979,209.64,80461,719539
1000000,84,899314.0,34716,218.61,100686,899314
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,12,0.72,9,91
200,85,181.0,43,0.88,19,181
2000,85,1817.0,432,3.11,183,1817
10000,85,8992.0,3170,19.08,1008,8992
20000,85,17956.0,4137,24.1,2044,17956
40000,85,36009.0,5970,48.95,3991,36009
60000,85,53950.0,8775,63.07,6050,53950
80000,85,71996.0,9020,64.29,8004,71996
10000,85,8992.0,3170,19.08,1008,8992
200000,85,179965.0,16523,103.51,20035,179965
400000,85,359855.0,21900,130.68,40145,359855
600000,85,539635.0,24626,144.41,60365,539635
800000,85,719563.0,25035,146.45,80437,719563
1000000,85,899731.0,25108,146.82,100269,899731
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,43,1.26,11,89
200,86,178.0,72,1.59,22,178
2000,86,1808.0,1319,12.77,192,1808
10000,86,9008.0,5802,38.32,992,9008
20000,86,17955.0,9396,60.09,2045,17955
40000,86,35826.0,16397,107.44,4174,35826
60000,86,53763.0,22247,137.83,6237,53763
80000,86,71776.0,26493,159.16,8224,71776
10000,86,9008.0,5802,38.32,992,9008
200000,86,179725.0,30551,184.48,20275,179725
400000,86,359796.0,34995,207.94,40204,359796
600000,86,539681.0,54862,308.32,60319,539681
800000,86,719829.0,56278,317.2,80171,719829
1000000,86,899766.0,56876,320.76,100234,899766
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,35,2.46,11,89
200,87,183.0,94,6.26,17,183
2000,87,1789.0,722,16.44,211,1789
10000,87,8938.0,4563,56.73,1062,8938
20000,87,17895.0,7067,74.1,2105,17895
40000,87,35881.0,8695,85.75,4119,35881
60000,87,53848.0,10738,96.44,6152,53848
80000,87,71802.0,11211,98.9,8198,71802
10000,87,8938.0,4563,56.73,1062,8938
200000,87,179719.0,19488,142.94,20281,179719
400000,87,359791.0,20516,148.18,40209,359791
600000,87,539679.0,42865,260.21,60321,539679
800000,87,719710.0,43954,266.03,80290,719710
1000000,87,899637.0,45363,276.02,100363,899637
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,84,2.03,11,89
200,88,179.0,108,3.39,21,179
2000,88,1784.0,1119,16.62,216,1784
10000,88,8969.0,3430,49.17,1031,8969
20000,88,17981.0,7160,70.76,2019,17981
40000,88,35959.0,13378,102.32,4041,35959
60000,88,53872.0,17653,137.85,6128,53872
80000,88,71810.0,19453,148.47,8190,71810
10000,88,8969.0,3430,49.17,1031,8969
200000,88,179522.0,30077,202.92,20478,179522
400000,88,359614.0,30438,207.48,40386,359614
600000,88,539466.0,32443,218.64,60534,539466
800000,88,719571.0,32477,218.81,80429,719571
1000000,88,899739.0,32484,219.51,100261,899739
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,58,1.24,13,87
200,89,171.0,114,2.85,29,171
2000,89,1784.0,764,13.89,216,1784
10000,89,8993.0,6065,42.96,1007,8993
20000,89,17923.0,10757,67.85,2077,17923
40000,89,35871.0,21894,124.19,4129,35871
60000,89,53862.0,25525,142.63,6138,53862
80000,89,71930.0,25526,142.73,8070,71930
10000,89,8993.0,6065,42.96,1007,8993
200000,89,179982.0,30403,167.21,20018,179982
400000,89,359987.0,36287,196.82,40013,359987
600000,89,539769.0,51529,273.13,60231,539769
800000,89,719585.0,70305,367.01,80415,719585
1000000,89,899532.0,84202,436.49,100468,899532
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,51,1.2,11,89
200,90,177.0,133,7.41,23,177
2000,90,1775.0,1209,19.72,225,1775
10000,90,8932.0,5845,46.04,1068,8932
20000,90,17897.0,7479,59.06,2103,17897
40000,90,35860.0,12471,84.2,4140,35860
60000,90,53825.0,25924,151.85,6175,53825
80000,90,71796.0,29251,169.53,8204,71796
10000,90,8932.0,5845,46.04,1068,8932
200000,90,179648.0,39177,220.39,20352,179648
400000,90,359457.0,52175,299.82,40543,359457
600000,90,539247.0,56767,322.97,60753,539247
800000,90,719325.0,57330,326.17,80675,719325
1000000,90,899444.0,57332,326.37,100556,899444
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,59,2.39,17,83
200,91,172.0,99,2.77,28,172
2000,91,1766.0,1207,12.21,234,1766
10000,91,8874.0,5129,36.95,1126,8874
20000,91,17797.0,10512,65.1,2203,17797
40000,91,35872.0,10785,66.75,4128,35872
60000,91,53885.0,10806,68.85,6115,53885
80000,91,71919.0,10806,68.85,8081,71919
10000,91,8874.0,5129,36.95,1126,8874
200000,91,179854.0,15353,92.06,20146,179854
400000,91,360005.0,25521,149.36,39995,360005
600000,91,539967.0,26475,154.22,60033,539967
800000,91,720133.0,26536,154.53,79867,720133
1000000,91,899871.0,28897,166.33,100129,899871
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,59,0.58,9,91
200,92,175.0,129,4.63,25,175
2000,92,1771.0,1069,25.1,229,1771
10000,92,8921.0,4669,48.33,1079,8921
20000,92,17993.0,5639,56.22,2007,17993
40000,92,35961.0,8417,72.39,4039,35961
60000,92,53945.0,12630,93.55,6055,53945
80000,92,71979.0,14819,104.59,8021,71979
10000,92,8921.0,4669,48.33,1079,8921
200000,92,180056.0,23408,157.41,19944,180056
400000,92,360073.0,35678,221.8,39927,360073
600000,92,540172.0,39458,244.69,59828,540172
800000,92,720059.0,41274,255.39,79941,720059
1000000,92,899893.0,43049,264.45,100107,899893
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,2.71,12,88
200,93,184.0,67,2.71,16,184
2000,93,1805.0,1205,11.82,195,1805
10000,93,8998.0,4221,30.7,1002,8998
20000,93,17970.0,7119,45.67,2030,17970
40000,93,35988.0,11727,70.51,4012,35988
60000,93,53951.0,15215,88.04,6049,53951
80000,93,71980.0,15289,88.41,8020,71980
10000,93,8998.0,4221,30.7,1002,8998
200000,93,179746.0,33627,181.62,20254,179746
400000,93,359761.0,34979,189.24,40239,359761
600000,93,539713.0,47950,254.19,60287,539713
800000,93,719662.0,49916,264.02,80338,719662
1000000,93,899907.0,49916,264.02,100093,899907
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,58,2.0,9,91
200,94,183.0,99,2.68,17,183
2000,94,1798.0,1210,9.85,202,1798
10000,94,8960.0,6426,36.31,1040,8960
20000,94,17994.0,6894,38.75,2006,17994
40000,94,36086.0,8423,46.39,3914,36086
60000,94,54094.0,14572,88.72,5906,54094
80000,94,72023.0,17732,104.62,7977,72023
10000,94,8960.0,6426,36.31,1040,8960
200000,94,180192.0,22276,127.91,19808,180192
400000,94,360211.0,30582,174.85,39789,360211
600000,94,540180.0,35302,199.02,59820,540180
800000,94,720290.0,36737,206.2,79710,720290
1000000,94,900212.0,42253,233.78,99788,900212
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,62,1.26,13,87
200,95,178.0,157,1.92,22,178
2000,95,1772.0,986,25.07,228,1772
10000,95,8935.0,4535,61.72,1065,8935
20000,95,17906.0,7075,78.41,2094,17906
40000,95,35806.0,12371,116.95,4194,35806
60000,95,53724.0,22503,167.9,6276,53724
80000,95,71674.0,27590,193.52,8326,71674
10000,95,8935.0,4535,61.72,1065,8935
200000,95,179528.0,31502,215.17,20472,179528
400000,95,359549.0,31524,217.37,40451,359549
600000,95,539412.0,32966,226.1,60588,539412
800000,95,719217.0,68350,403.02,80783,719217
1000000,95,899178.0,68355,403.33,100822,899178
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,53,1.59,17,83
200,96,169.0,110,3.11,31,169
2000,96,1752.0,1352,12.75,248,1752
10000,96,8948.0,3189,23.16,1052,8948
20000,96,17980.0,4421,29.51,2020,17980
40000,96,35963.0,6278,38.9,4037,35963
60000,96,53940.0,7376,44.58,6060,53940
80000,96,71913.0,10846,61.93,8087,71913
10000,96,8948.0,3189,23.16,1052,8948
200000,96,179838.0,21943,119.59,20162,179838
400000,96,359527.0,73372,377.4,40473,359527
600000,96,539743.0,73454,380.0,60257,539743
800000,96,719717.0,73454,380.0,80283,719717
1000000,96,899588.0,77294,399.2,100412,899588
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,69,1.77,16,84
200,97,167.0,105,1.95,33,167
2000,97,1758.0,1157,18.7,242,1758
10000,97,8962.0,4254,35.52,1038,8962
20000,97,17904.0,7347,54.5,2096,17904
40000,97,35951.0,9655,66.52,4049,35951
60000,97,53905.0,11328,78.78,6095,53905
80000,97,71963.0,11328,78.78,8037,71963
10000,97,8962.0,4254,35.52,1038,8962
200000,97,179763.0,28531,168.21,20237,179763
400000,97,359752.0,42275,239.3,40248,359752
600000,97,539767.0,47340,264.72,60233,539767
800000,97,719640.0,48678,271.41,80360,719640
1000000,97,899445.0,50563,280.93,100555,899445
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,51,0.35,5,95
200,98,187.0,106,2.33,13,187
2000,98,1795.0,939,7.73,205,1795
10000,98,9009.0,4007,23.36,991,9009
20000,98,17992.0,6032,33.67,2008,17992
40000,98,35937.0,16051,109.8,4063,35937
60000,98,53967.0,19205,126.61,6033,53967
80000,98,72032.0,20232,133.46,7968,72032
10000,98,9009.0,4007,23.36,991,9009
200000,98,179939.0,31867,196.19,20061,179939
400000,98,360091.0,35174,221.09,39909,360091
600000,98,539985.0,38858,240.84,60015,539985
800000,98,719992.0,41845,255.87,80008,719992
1000000,98,899834.0,46543,279.36,100166,899834
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,74,1.79,12,88
200,99,178.0,166,2.63,22,178
2000,99,1799.0,1381,20.77,201,1799
10000,99,8903.0,5386,52.77,1097,8903
20000,99,17835.0,9496,75.41,2165,17835
40000,99,35837.0,10925,84.36,4163,35837
60000,99,53786.0,21293,138.29,6214,53786
80000,99,71716.0,35676,216.47,8284,71716
10000,99,8903.0,5386,52.77,1097,8903
200000,99,179773.0,46799,272.66,20227,179773
400000,99,359778.0,50797,293.79,40222,359778
600000,99,539720.0,59179,336.36,60280,539720
800000,99,719776.0,60604,343.68,80224,719776
1000000,99,899781.0,61717,349.24,100219,899781
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,33,1.21,12,88
200,100,174.0,71,1.68,26,174
2000,100,1771.0,1148,13.15,229,1771
10000,100,8914.0,4638,30.88,1086,8914
20000,100,17971.0,4665,33.58,2029,17971
40000,100,35880.0,7569,65.02,4120,35880
60000,100,53933.0,7650,66.94,6067,53933
80000,100,71951.0,8349,70.44,8049,71951
10000,100,8914.0,4638,30.88,1086,8914
200000,100,179992.0,10392,85.49,20008,179992
400000,100,360105.0,11172,95.66,39895,360105
600000,100,540069.0,17071,125.92,59931,540069
800000,100,720126.0,20865,145.08,79874,720126
1000000,100,900334.0,21143,146.47,99666,900334
