Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719803.0,60698,356.0,80197,719803
1000000,86,899732.0,62654,366.5,100268,899732
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,35,1.26,11,89
200,87,183.0,94,3.21,17,183
2000,87,1795.0,906,23.16,205,1795
10000,87,8952.0,3492,48.2,1048,8952
20000,87,17914.0,5470,60.83,2086,17914
40000,87,35899.0,8124,79.95,4101,35899
60000,87,53859.0,10919,96.08,6141,53859
80000,87,71800.0,11730,111.43,8200,71800
200000,87,179717.0,17959,146.09,20283,179717
400000,87,359769.0,23118,173.19,40231,359769
600000,87,539745.0,23943,179.25,60255,539745
800000,87,719770.0,25900,189.75,80230,719770
1000000,87,899708.0,26144,191.06,100292,899708
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,84,3.43,11,89
200,88,179.0,108,4.05,21,179
2000,88,1779.0,990,19.66,221,1779
10000,88,8956.0,4108,55.78,1044,8956
20000,88,17963.0,8933,82.73,2037,17963
40000,88,35943.0,14995,122.18,4057,35943
60000,88,53853.0,20694,151.8,6147,53853
80000,88,71762.0,27517,189.24,8238,71762
200000,88,179419.0,46305,296.23,20581,179419
400000,88,359313.0,81716,475.54,40687,359313
600000,88,539173.0,81727,476.09,60827,539173
800000,88,719278.0,81729,476.19,80722,719278
1000000,88,899446.0,81729,476.19,100554,899446
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,58,0.74,13,87
200,89,171.0,114,1.65,29,171
2000,89,1790.0,517,6.72,210,1790
10000,89,8994.0,4565,30.74,1006,8994
20000,89,17925.0,9201,55.1,2075,17925
40000,89,35915.0,11294,72.0,4085,35915
60000,89,53886.0,13663,114.21,6114,53886
80000,89,71954.0,13894,116.0,8046,71954
200000,89,179949.0,29525,208.01,20051,179949
400000,89,359942.0,36863,248.39,40058,359942
600000,89,539778.0,41660,273.95,60222,539778
800000,89,719652.0,50038,315.93,80348,719652
1000000,89,899657.0,51656,324.52,100343,899657
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,51,0.71,11,89
200,90,180.0,148,3.53,20,180
2000,90,1773.0,1051,18.17,227,1773
10000,90,8926.0,6940,57.88,1074,8926
20000,90,17887.0,10223,77.31,2113,17887
40000,90,35826.0,18057,124.39,4174,35826
60000,90,53825.0,19066,140.51,6175,53825
80000,90,71807.0,19410,142.45,8193,71807
200000,90,179638.0,32853,210.97,20362,179638
400000,90,359456.0,44361,273.15,40544,359456
600000,90,539261.0,46136,285.94,60739,539261
800000,90,719336.0,46742,289.87,80664,719336
1000000,90,899456.0,46752,290.37,100544,899456
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,59,1.29,17,83
200,91,172.0,99,1.57,28,172
2000,91,1760.0,891,18.14,240,1760
10000,91,8864.0,4747,53.62,1136,8864
20000,91,17811.0,5778,60.66,2189,17811
40000,91,35888.0,6056,62.05,4112,35888
60000,91,53895.0,6156,67.05,6105,53895
80000,91,71923.0,6366,74.27,8077,71923
200000,91,179822.0,16553,125.83,20178,179822
400000,91,360021.0,17463,130.56,39979,360021
600000,91,539981.0,18402,136.24,60019,539981
800000,91,720119.0,22599,162.22,79881,720119
1000000,91,899870.0,22956,164.05,100130,899870
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,59,0.43,9,91
200,92,176.0,119,2.3,24,176
2000,92,1772.0,1293,25.68,228,1772
10000,92,8904.0,5853,62.07,1096,8904
20000,92,17970.0,9086,78.46,2030,17970
40000,92,35914.0,13023,110.11,4086,35914
60000,92,53894.0,18442,138.65,6106,53894
80000,92,71936.0,18715,141.09,8064,71936
200000,92,180035.0,20517,156.4,19965,180035
400000,92,360068.0,31616,213.74,39932,360068
600000,92,540098.0,52410,319.69,59902,540098
800000,92,719949.0,59376,358.35,80051,719949
1000000,92,899776.0,62022,374.1,100224,899776
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,84,0.78,9,91
200,93,187.0,89,0.81,13,187
2000,93,1808.0,998,15.79,192,1808
10000,93,8983.0,3531,51.81,1017,8983
20000,93,17943.0,6202,75.38,2057,17943
40000,93,35964.0,8399,89.6,4036,35964
60000,93,53918.0,13746,120.12,6082,53918
80000,93,71932.0,16601,136.73,8068,71932
200000,93,179716.0,28426,207.47,20284,179716
400000,93,359645.0,47688,304.9,40355,359645
600000,93,539643.0,52976,332.02,60357,539643
800000,93,719553.0,64582,392.03,80447,719553
1000000,93,899798.0,64582,392.03,100202,899798
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,58,1.1,9,91
200,94,184.0,107,1.93,16,184
2000,94,1791.0,665,14.13,209,1791
10000,94,8957.0,2068,36.17,1043,8957
20000,94,17975.0,5187,52.89,2025,17975
40000,94,36047.0,9548,77.98,3953,36047
60000,94,54069.0,14793,104.92,5931,54069
80000,94,71997.0,18945,126.0,8003,71997
200000,94,180173.0,22164,150.01,19827,180173
400000,94,360195.0,28790,185.66,39805,360195
600000,94,540167.0,31770,201.42,59833,540167
800000,94,720277.0,32565,205.57,79723,720277
1000000,94,900209.0,33113,210.7,99791,900209
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,62,0.76,13,87
200,95,179.0,138,2.09,21,179
2000,95,1783.0,882,9.99,217,1783
10000,95,8947.0,4066,30.27,1053,8947
20000,95,17902.0,8028,53.55,2098,17902
40000,95,35809.0,13567,83.85,4191,35809
60000,95,53742.0,19125,112.27,6258,53742
80000,95,71691.0,24455,140.63,8309,71691
200000,95,179538.0,30117,169.03,20462,179538
400000,95,359562.0,30137,170.03,40438,359562
600000,95,539431.0,30611,173.98,60569,539431
800000,95,719390.0,33725,189.55,80610,719390
1000000,95,899346.0,34509,194.77,100654,899346
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,39,0.92,16,84
200,96,171.0,118,1.35,29,171
2000,96,1756.0,1128,12.35,244,1756
10000,96,8904.0,5816,67.11,1096,8904
20000,96,17922.0,7272,85.5,2078,17922
40000,96,35904.0,8227,99.09,4096,35904
60000,96,53847.0,13904,130.49,6153,53847
80000,96,71831.0,14993,139.36,8169,71831
200000,96,179741.0,27375,202.44,20259,179741
400000,96,359661.0,31694,225.74,40339,359661
600000,96,539880.0,31697,225.89,60120,539880
800000,96,719852.0,31891,227.18,80148,719852
1000000,96,899726.0,32823,234.04,100274,899726
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,68,2.9,14,86
200,97,169.0,105,4.03,31,169
2000,97,1757.0,1074,15.59,243,1757
10000,97,8949.0,3672,44.51,1051,8949
20000,97,17899.0,4467,52.8,2101,17899
40000,97,35951.0,5956,61.1,4049,35951
60000,97,53878.0,13237,99.17,6122,53878
80000,97,71864.0,25431,160.27,8136,71864
200000,97,179645.0,43865,258.16,20355,179645
400000,97,359649.0,53358,309.13,40351,359649
600000,97,539664.0,59189,338.6,60336,539664
800000,97,719505.0,66763,376.7,80495,719505
1000000,97,899252.0,82203,453.9,100748,899252
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,51,0.3,5,95
200,98,187.0,106,1.38,13,187
2000,98,1794.0,924,12.23,206,1794
10000,98,8996.0,5511,45.06,1004,8996
20000,98,17954.0,9745,73.25,2046,17954
40000,98,35947.0,11661,112.08,4053,35947
60000,98,53964.0,17760,143.16,6036,53964
80000,98,72032.0,17911,145.13,7968,72032
200000,98,179931.0,26683,207.75,20069,179931
400000,98,360064.0,34277,251.71,39936,360064
600000,98,539945.0,37346,274.12,60055,539945
800000,98,719955.0,39050,289.88,80045,719955
1000000,98,899812.0,42827,309.31,100188,899812
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,79,2.51,13,87
200,99,177.0,153,3.06,23,177
2000,99,1796.0,1093,20.63,204,1796
10000,99,8905.0,3960,58.32,1095,8905
20000,99,17832.0,7171,81.75,2168,17832
40000,99,35825.0,9321,100.38,4175,35825
60000,99,53824.0,9705,102.61,6176,53824
80000,99,71829.0,9788,103.66,8171,71829
200000,99,179946.0,10227,106.21,20054,179946
400000,99,359962.0,10752,116.17,40038,359962
600000,99,539934.0,10877,117.02,60066,539934
800000,99,719991.0,10972,120.38,80009,719991
1000000,99,899995.0,11484,124.38,100005,899995
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,36,0.81,11,89
200,100,174.0,90,3.28,26,174
2000,100,1769.0,1176,12.36,231,1769
10000,100,8903.0,3788,33.47,1097,8903
20000,100,17962.0,3789,33.52,2038,17962
40000,100,35887.0,4711,44.26,4113,35887
60000,100,53942.0,4757,44.62,6058,53942
80000,100,71964.0,4821,45.17,8036,71964
200000,100,180015.0,5570,50.17,19985,180015
400000,100,360116.0,11631,81.24,39884,360116
600000,100,540107.0,11803,82.86,59893,540107
800000,100,720186.0,11870,83.65,79814,720186
1000000,100,900379.0,15099,100.29,99621,900379
