Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,716001.0,21954,153.78,83999,716001
1000000,86,894819.0,25160,169.81,105181,894819
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,90,0.72,10,90
200,87,184.0,156,1.05,16,184
2000,87,1785.0,819,8.96,215,1785
10000,87,8915.0,2801,21.66,1085,8915
20000,87,17802.0,6125,41.7,2198,17802
40000,87,35680.0,12938,80.44,4320,35680
60000,87,53539.0,17213,103.88,6461,53539
80000,87,71377.0,18831,111.97,8623,71377
200000,87,178712.0,19706,121.3,21288,178712
400000,87,357768.0,22109,134.39,42232,357768
600000,87,536723.0,28860,168.42,63277,536723
800000,87,715766.0,28995,169.09,84234,715766
1000000,87,894691.0,29595,172.36,105309,894691
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,28,1.67,13,87
200,88,176.0,109,2.34,24,176
2000,88,1776.0,1149,8.08,224,1776
10000,88,8921.0,5672,32.68,1079,8921
20000,88,17887.0,9359,51.3,2113,17887
40000,88,35802.0,12488,67.03,4198,35802
60000,88,53628.0,15280,80.99,6372,53628
80000,88,71467.0,17276,93.04,8533,71467
200000,88,178561.0,30703,160.26,21439,178561
400000,88,357447.0,67123,342.45,42553,357447
600000,88,536309.0,67472,344.2,63691,536309
800000,88,715377.0,70112,357.4,84623,715377
1000000,88,894538.0,70113,357.49,105462,894538
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,70,2.6,14,86
200,89,168.0,164,4.78,32,168
2000,89,1776.0,1023,12.14,224,1776
10000,89,8948.0,6369,42.02,1052,8948
20000,89,17838.0,9770,64.69,2162,17838
40000,89,35706.0,15666,95.7,4294,35706
60000,89,53583.0,24644,140.95,6417,53583
80000,89,71553.0,24665,142.04,8447,71553
200000,89,178979.0,33650,189.22,21021,178979
400000,89,358015.0,36522,203.94,41985,358015
600000,89,536814.0,43222,240.77,63186,536814
800000,89,715620.0,53454,291.93,84380,715620
1000000,89,894664.0,53629,293.43,105336,894664
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,93,1.54,14,86
200,90,178.0,192,2.04,22,178
2000,90,1763.0,1112,10.69,237,1763
10000,90,8866.0,7798,47.09,1134,8866
20000,90,17741.0,16195,91.77,2259,17741
40000,90,35617.0,18391,102.75,4383,35617
60000,90,53549.0,18419,103.16,6451,53549
80000,90,71451.0,18421,103.35,8549,71451
200000,90,178678.0,28087,151.86,21322,178678
400000,90,357477.0,40789,215.55,42523,357477
600000,90,536252.0,49167,258.61,63748,536252
800000,90,715301.0,50470,265.13,84699,715301
1000000,90,894400.0,50470,265.13,105600,894400
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,89,0.72,18,82
200,91,170.0,187,3.18,30,170
2000,91,1753.0,915,12.05,247,1753
10000,91,8818.0,3293,38.34,1182,8818
20000,91,17698.0,5042,71.92,2302,17698
40000,91,35590.0,24764,174.4,4410,35590
60000,91,53447.0,38139,241.36,6553,53447
80000,91,71354.0,43528,268.4,8646,71354
200000,91,178727.0,44128,273.38,21273,178727
400000,91,357945.0,45840,282.93,42055,357945
600000,91,536879.0,47697,293.11,63121,536879
800000,91,716009.0,48608,298.12,83991,716009
1000000,91,894605.0,77810,444.31,105395,894605
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,63,0.41,10,90
200,92,173.0,123,2.95,27,173
2000,92,1758.0,1101,20.26,242,1758
10000,92,8854.0,6052,58.7,1146,8854
20000,92,17883.0,6076,58.91,2117,17883
40000,92,35744.0,10374,81.57,4256,35744
60000,92,53629.0,12720,93.84,6371,53629
80000,92,71555.0,13702,99.47,8445,71555
200000,92,179047.0,15338,108.01,20953,179047
400000,92,358093.0,16531,115.32,41907,358093
600000,92,537212.0,19201,128.76,62788,537212
800000,92,716104.0,21710,141.31,83896,716104
1000000,92,894941.0,22059,143.77,105059,894941
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,45,0.5,10,90
200,93,181.0,90,4.5,19,181
2000,93,1791.0,1007,21.33,209,1791
10000,93,8932.0,4747,66.67,1068,8932
20000,93,17845.0,7955,86.57,2155,17845
40000,93,35735.0,14301,120.91,4265,35735
60000,93,53601.0,17969,140.33,6399,53601
80000,93,71470.0,28572,194.88,8530,71470
200000,93,178685.0,34215,224.35,21315,178685
400000,93,357684.0,39415,253.5,42316,357684
600000,93,536643.0,42817,274.38,63357,536643
800000,93,715591.0,43501,278.16,84409,715591
1000000,93,894800.0,43505,278.54,105200,894800
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,58,1.73,9,91
200,94,183.0,124,2.6,17,183
2000,94,1787.0,1126,10.13,213,1787
10000,94,8918.0,3263,23.24,1082,8918
20000,94,17895.0,5448,34.17,2105,17895
40000,94,35823.0,16904,91.9,4177,35823
60000,94,53705.0,29929,157.11,6295,53705
80000,94,71520.0,40724,211.09,8480,71520
200000,94,179070.0,49197,253.63,20930,179070
400000,94,358062.0,58635,301.09,41938,358062
600000,94,536932.0,80207,409.13,63068,536932
800000,94,716051.0,85593,436.06,83949,716051
1000000,94,894966.0,87138,443.79,105034,894966
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,55,0.55,14,86
200,95,178.0,148,1.01,22,178
2000,95,1780.0,998,5.44,220,1780
10000,95,8903.0,4934,25.12,1097,8903
20000,95,17817.0,7472,41.32,2183,17817
40000,95,35631.0,12651,69.56,4369,35631
60000,95,53487.0,13779,76.73,6513,53487
80000,95,71336.0,19089,103.27,8664,71336
200000,95,178535.0,27544,145.64,21465,178535
400000,95,357620.0,27544,145.64,42380,357620
600000,95,536514.0,27780,147.0,63486,536514
800000,95,715518.0,27800,147.1,84482,715518
1000000,95,894456.0,30121,158.79,105544,894456
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,93,2.44,18,82
200,96,169.0,137,2.66,31,169
2000,96,1745.0,1061,9.27,255,1745
10000,96,8879.0,4481,34.37,1121,8879
20000,96,17831.0,9525,63.47,2169,17831
40000,96,35718.0,10960,70.91,4282,35718
60000,96,53565.0,15173,92.42,6435,53565
80000,96,71451.0,16827,113.29,8549,71451
200000,96,178810.0,20901,139.24,21190,178810
400000,96,357683.0,24487,159.42,42317,357683
600000,96,536942.0,24489,159.61,63058,536942
800000,96,715901.0,24871,161.61,84099,715901
1000000,96,894806.0,26753,171.02,105194,894806
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,32,2.14,13,87
200,97,168.0,86,6.19,32,168
2000,97,1755.0,708,15.42,245,1755
10000,97,8924.0,2855,30.02,1076,8924
20000,97,17816.0,5802,47.46,2184,17816
40000,97,35715.0,18784,112.55,4285,35715
60000,97,53541.0,24634,144.59,6459,53541
80000,97,71479.0,24634,144.59,8521,71479
200000,97,178696.0,34160,193.03,21304,178696
400000,97,357758.0,37644,213.15,42242,357758
600000,97,536820.0,42062,235.24,63180,536820
800000,97,715588.0,55004,300.04,84412,715588
1000000,97,894436.0,57504,312.54,105564,894436
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,62,2.56,7,93
200,98,184.0,119,4.73,16,184
2000,98,1775.0,898,13.67,225,1775
10000,98,8941.0,4269,33.58,1059,8941
20000,98,17857.0,7192,49.19,2143,17857
40000,98,35762.0,10296,65.7,4238,35762
60000,98,53684.0,14783,88.31,6316,53684
80000,98,71659.0,15218,90.85,8341,71659
200000,98,178964.0,27092,150.67,21036,178964
400000,98,358094.0,31045,173.04,41906,358094
600000,98,537042.0,32008,178.04,62958,537042
800000,98,716025.0,36731,201.65,83975,716025
1000000,98,894875.0,39202,214.37,105125,894875
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,78,1.65,13,87
200,99,177.0,174,2.49,23,177
2000,99,1788.0,1350,17.37,212,1788
10000,99,8849.0,7707,55.37,1151,8849
20000,99,17733.0,13767,87.55,2267,17733
40000,99,35604.0,17006,104.56,4396,35604
60000,99,53488.0,21855,128.89,6512,53488
80000,99,71392.0,24331,141.27,8608,71392
200000,99,178934.0,25209,147.73,21066,178934
400000,99,357895.0,34847,200.06,42105,357895
600000,99,536796.0,43851,245.26,63204,536796
800000,99,715821.0,44909,250.64,84179,715821
1000000,99,894838.0,46096,256.58,105162,894838
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,92,1.0,14,86
200,100,173.0,111,1.09,27,173
2000,100,1762.0,1375,12.1,238,1762
10000,100,8858.0,5246,40.63,1142,8858
20000,100,17859.0,5255,41.49,2141,17859
40000,100,35668.0,7736,64.06,4332,35668
60000,100,53631.0,7906,64.91,6369,53631
80000,100,71536.0,8269,68.62,8464,71536
200000,100,178994.0,13173,94.75,21006,178994
400000,100,358119.0,15574,107.3,41881,358119
600000,100,537103.0,16937,115.28,62897,537103
800000,100,716147.0,19418,130.39,83853,716147
1000000,100,895349.0,19428,130.44,104651,895349
