Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720091.0,369964,66.9,79909,720091
1000000,86,900024.0,476024,71.55,99976,900024
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,66,0.6,8,92
200,87,186.0,132,2.65,14,186
2000,87,1797.0,1317,14.6,203,1797
10000,87,8962.0,6311,24.4,1038,8962
20000,87,17923.0,15042,31.05,2077,17923
40000,87,35928.0,26682,32.55,4072,35928
60000,87,53881.0,40710,61.4,6119,53881
80000,87,71839.0,59850,61.8,8161,71839
200000,87,179794.0,153741,65.6,20206,179794
400000,87,359872.0,298230,66.7,40128,359872
600000,87,539850.0,461766,71.3,60150,539850
800000,87,719886.0,582808,72.1,80114,719886
1000000,87,899827.0,770961,72.65,100173,899827
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,23,0.3,11,89
200,88,180.0,107,0.3,20,180
2000,88,1794.0,972,0.7,206,1794
10000,88,9005.0,3711,7.0,995,9005
20000,88,18043.0,7321,7.25,1957,18043
40000,88,36055.0,15586,7.8,3945,36055
60000,88,54001.0,30222,10.1,5999,54001
80000,88,71950.0,42960,10.1,8050,71950
200000,88,179710.0,123288,11.1,20290,179710
400000,88,359805.0,270823,11.45,40195,359805
600000,88,539666.0,456965,11.6,60334,539666
800000,88,719771.0,655261,11.6,80229,719771
1000000,88,899927.0,855260,25.4,100073,899927
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,61,0.5,12,88
200,89,173.0,102,0.8,27,173
2000,89,1788.0,837,12.35,212,1788
10000,89,9020.0,5330,16.8,980,9020
20000,89,17969.0,10515,25.65,2031,17969
40000,89,35972.0,23979,27.8,4028,35972
60000,89,53966.0,36924,44.25,6034,53966
80000,89,72035.0,48724,45.65,7965,72035
200000,89,180111.0,90207,48.2,19889,180111
400000,89,360149.0,182764,49.3,39851,360149
600000,89,540005.0,219816,52.15,59995,540005
800000,89,719914.0,333086,54.4,80086,719914
1000000,89,899928.0,469399,54.55,100072,899928
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,96,1.5,12,88
200,90,180.0,132,1.7,20,180
2000,90,1787.0,1081,6.2,213,1787
10000,90,8967.0,6960,10.0,1033,8967
20000,90,17949.0,14964,10.4,2051,17949
40000,90,35914.0,25938,62.5,4086,35914
60000,90,53924.0,30160,66.45,6076,53924
80000,90,71904.0,35260,72.55,8096,71904
200000,90,179802.0,90073,79.5,20198,179802
400000,90,359671.0,206412,86.7,40329,359671
600000,90,539489.0,261704,89.55,60511,539489
800000,90,719569.0,416080,90.85,80431,719569
1000000,90,899689.0,616080,91.0,100311,899689
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,80,1.8,18,82
200,91,170.0,153,3.4,30,170
2000,91,1760.0,1384,14.05,240,1760
10000,91,8885.0,5966,25.35,1115,8885
20000,91,17833.0,8362,30.5,2167,17833
40000,91,35909.0,8461,30.55,4091,35909
60000,91,53925.0,8469,30.95,6075,53925
80000,91,71957.0,21171,32.2,8043,71957
200000,91,179900.0,97665,40.75,20100,179900
400000,91,360100.0,271705,42.4,39900,360100
600000,91,540064.0,339871,43.5,59936,540064
800000,91,720229.0,366845,43.55,79771,720229
1000000,91,899980.0,468778,44.4,100020,899980
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,84,0.85,11,89
200,92,174.0,150,1.8,26,174
2000,92,1783.0,891,8.35,217,1783
10000,92,8955.0,6153,15.4,1045,8955
20000,92,18030.0,8821,17.95,1970,18030
40000,92,36011.0,15753,25.75,3989,36011
60000,92,54016.0,22793,26.25,5984,54016
80000,92,72058.0,39779,27.1,7942,72058
200000,92,180175.0,84618,32.2,19825,180175
400000,92,360262.0,167540,32.55,39738,360262
600000,92,540382.0,267307,33.3,59618,540382
800000,92,720277.0,388657,34.4,79723,720277
1000000,92,900109.0,540034,44.8,99891,900109
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,72,2.5,12,88
200,93,184.0,172,2.5,16,184
2000,93,1794.0,1211,24.15,206,1794
10000,93,8988.0,5295,39.05,1012,8988
20000,93,17971.0,8628,42.55,2029,17971
40000,93,36004.0,19162,45.05,3996,36004
60000,93,53972.0,24518,56.35,6028,53972
80000,93,72000.0,25879,56.6,8000,72000
200000,93,179830.0,50063,82.85,20170,179830
400000,93,359855.0,56898,85.05,40145,359855
600000,93,539874.0,66395,85.3,60126,539874
800000,93,719835.0,77613,85.5,80165,719835
1000000,93,900080.0,77616,85.65,99920,900080
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,61,1.1,7,93
200,94,186.0,112,1.8,14,186
2000,94,1798.0,1095,12.4,202,1798
10000,94,8989.0,5523,18.2,1011,8989
20000,94,18022.0,8681,20.0,1978,18022
40000,94,36117.0,17177,25.05,3883,36117
60000,94,54158.0,20373,34.75,5842,54158
80000,94,72103.0,25801,37.95,7897,72103
200000,94,180302.0,71374,40.6,19698,180302
400000,94,360363.0,175929,44.8,39637,360363
600000,94,540353.0,302423,45.15,59647,540353
800000,94,720471.0,397127,45.55,79529,720471
1000000,94,900408.0,470095,46.05,99592,900408
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,97,3.0,15,85
200,95,177.0,197,3.85,23,177
2000,95,1789.0,1013,9.05,211,1789
10000,95,8971.0,6518,16.95,1029,8971
20000,95,17960.0,15092,17.9,2040,17960
40000,95,35887.0,29084,37.9,4113,35887
60000,95,53851.0,46986,38.9,6149,53851
80000,95,71818.0,65856,40.4,8182,71818
200000,95,179690.0,122205,42.2,20310,179690
400000,95,359700.0,160874,55.4,40300,359700
600000,95,539571.0,211275,55.5,60429,539571
800000,95,719546.0,391911,55.5,80454,719546
1000000,95,899504.0,456775,57.95,100496,899504
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,84,1.15,16,84
200,96,170.0,136,1.8,30,170
2000,96,1764.0,906,6.45,236,1764
10000,96,8965.0,5677,8.3,1035,8965
20000,96,17998.0,9519,8.75,2002,17998
40000,96,35987.0,23958,9.15,4013,35987
60000,96,53961.0,33663,16.75,6039,53961
80000,96,71954.0,39022,16.95,8046,71954
200000,96,179924.0,72776,18.25,20076,179924
400000,96,359859.0,94147,18.9,40141,359859
600000,96,540075.0,94246,21.5,59925,540075
800000,96,720034.0,119329,35.1,79966,720034
1000000,96,899918.0,165304,35.15,100082,899918
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,32,0.5,13,87
200,97,170.0,106,0.8,30,170
2000,97,1765.0,1293,13.05,235,1765
10000,97,8980.0,2277,15.25,1020,8980
20000,97,17934.0,4351,16.55,2066,17934
40000,97,35992.0,11022,17.85,4008,35992
60000,97,53950.0,15851,21.15,6050,53950
80000,97,72008.0,16349,21.7,7992,72008
200000,97,179861.0,62644,46.6,20139,179861
400000,97,359908.0,90118,50.2,40092,359908
600000,97,539947.0,100385,51.9,60053,539947
800000,97,719822.0,132092,52.45,80178,719822
1000000,97,899636.0,140202,52.8,100364,899636
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,68,0.7,6,94
200,98,189.0,123,0.95,11,189
2000,98,1799.0,1300,3.3,201,1799
10000,98,9024.0,5213,5.9,976,9024
20000,98,17996.0,9406,42.2,2004,17996
40000,98,36020.0,16208,43.85,3980,36020
60000,98,54066.0,27618,44.4,5934,54066
80000,98,72133.0,47097,49.85,7867,72133
200000,98,180087.0,143150,62.55,19913,180087
400000,98,360263.0,272553,63.35,39737,360263
600000,98,540170.0,401945,63.55,59830,540170
800000,98,720194.0,549148,65.3,79806,720194
1000000,98,900062.0,686619,67.9,99938,900062
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,50,2.05,13,87
200,99,176.0,123,2.6,24,176
2000,99,1796.0,936,12.7,204,1796
10000,99,8921.0,4997,19.9,1079,8921
20000,99,17871.0,10413,26.55,2129,17871
40000,99,35880.0,15712,27.45,4120,35880
60000,99,53876.0,20359,31.1,6124,53876
80000,99,71882.0,23993,31.15,8118,71882
200000,99,180004.0,127049,34.9,19996,180004
400000,99,360017.0,207667,47.95,39983,360017
600000,99,539987.0,317293,51.45,60013,539987
800000,99,720046.0,466324,51.65,79954,720046
1000000,99,900056.0,526086,51.9,99944,900056
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,86,1.1,11,89
200,100,176.0,125,1.45,24,176
2000,100,1772.0,1172,10.1,228,1772
10000,100,8922.0,6486,28.6,1078,8922
20000,100,17980.0,12084,28.8,2020,17980
40000,100,35907.0,24902,38.45,4093,35907
60000,100,53963.0,35957,38.65,6037,53963
80000,100,71986.0,41696,38.7,8014,71986
200000,100,180038.0,116411,43.3,19962,180038
400000,100,360123.0,299557,82.25,39877,360123
600000,100,540115.0,457039,84.45,59885,540115
800000,100,720193.0,623438,84.55,79807,720193
1000000,100,900400.0,807470,85.7,99600,900400
