Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,890898.0,334542,9187.08,109102,890898
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,85.0,81,3.24,15,85
200,80,172.0,162,6.75,28,172
2000,80,1760.0,1418,27.61,240,1760
10000,80,8905.0,3995,98.36,1095,8905
20000,80,17828.0,7340,190.51,2172,17828
40000,80,35655.0,14090,375.73,4345,35655
60000,80,53426.0,20747,557.29,6574,53426
80000,80,71229.0,27278,735.83,8771,71229
100000,80,88992.0,33925,917.3,11008,88992
200000,80,178097.0,67049,1829.97,21903,178097
400000,80,356357.0,133598,3646.95,43643,356357
600000,80,534532.0,200423,5485.29,65468,534532
800000,80,712725.0,267067,7322.54,87275,712725
1000000,80,891039.0,333744,9158.21,108961,891039
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,90.0,38,0.87,10,90
200,81,178.0,70,1.88,22,178
2000,81,1778.0,651,17.3,222,1778
10000,81,8893.0,3342,92.26,1107,8893
20000,81,17846.0,6675,182.41,2154,17846
40000,81,35681.0,13230,364.14,4319,35681
60000,81,53485.0,19883,547.35,6515,53485
80000,81,71220.0,26584,732.95,8780,71220
100000,81,89033.0,33383,921.65,10967,89033
200000,81,178222.0,66658,1836.83,21778,178222
400000,81,356267.0,133487,3667.86,43733,356267
600000,81,534622.0,199985,5492.86,65378,534622
800000,81,712846.0,266528,7319.62,87154,712846
1000000,81,891265.0,332741,9138.07,108735,891265
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,86.0,86,3.44,14,86
200,82,169.0,138,5.46,31,169
2000,82,1778.0,720,21.38,222,1778
10000,82,8951.0,3394,93.15,1049,8951
20000,82,17843.0,6696,184.72,2157,17843
40000,82,35631.0,13480,371.87,4369,35631
60000,82,53431.0,20183,558.07,6569,53431
80000,82,71283.0,26750,740.35,8717,71283
100000,82,89149.0,33318,919.53,10851,89149
200000,82,178305.0,66644,1830.55,21695,178305
400000,82,356632.0,133141,3661.63,43368,356632
600000,82,534753.0,199637,5500.35,65247,534753
800000,82,712862.0,266428,7335.68,87138,712862
1000000,82,890964.0,332894,9164.98,109036,890964
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.06,0,3
100,83,90.0,82,1.18,10,90
200,83,176.0,162,2.38,24,176
2000,83,1782.0,957,21.44,218,1782
10000,83,8872.0,7629,113.56,1128,8872
20000,83,17783.0,12301,212.75,2217,17783
40000,83,35487.0,18917,394.92,4513,35487
60000,83,53217.0,25614,579.87,6783,53217
80000,83,70991.0,32220,760.18,9009,70991
100000,83,88730.0,38898,943.29,11270,88730
200000,83,177656.0,72451,1860.71,22344,177656
400000,83,355817.0,138849,3691.11,44183,355817
600000,83,534149.0,205443,5521.1,65851,534149
800000,83,712288.0,272161,7352.69,87712,712288
1000000,83,890292.0,338893,9184.99,109708,890292
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,90.0,59,1.42,10,90
200,84,179.0,150,2.64,21,179
2000,84,1784.0,1209,20.81,216,1784
10000,84,8902.0,3955,98.03,1098,8902
20000,84,17790.0,7341,190.6,2210,17790
40000,84,35631.0,14003,373.14,4369,35631
60000,84,53474.0,20662,555.29,6526,53474
80000,84,71384.0,27405,739.98,8616,71384
100000,84,89120.0,34055,922.4,10880,89120
200000,84,178140.0,67571,1840.68,21860,178140
400000,84,356205.0,134023,3665.63,43795,356205
600000,84,534373.0,200707,5503.13,65627,534373
800000,84,712746.0,267244,7341.88,87254,712746
1000000,84,891029.0,333854,9173.11,108971,891029
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,88.0,35,1.21,12,88
200,85,180.0,65,1.95,20,180
2000,85,1779.0,646,18.4,221,1779
10000,85,8926.0,3318,90.79,1074,8926
20000,85,17799.0,6623,182.2,2201,17799
40000,85,35590.0,13333,364.12,4410,35590
60000,85,53399.0,19971,543.6,6601,53399
80000,85,71208.0,26684,727.82,8792,71208
100000,85,89021.0,33410,913.42,10979,89021
200000,85,178190.0,66637,1823.54,21810,178190
400000,85,356645.0,133081,3645.94,43355,356645
600000,85,534621.0,200024,5479.29,65379,534621
800000,85,712471.0,266680,7309.99,87529,712471
1000000,85,890885.0,333273,9143.21,109115,890885
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,91.0,70,0.8,9,91
200,86,181.0,153,1.93,19,181
2000,86,1785.0,1042,19.48,215,1785
10000,86,8907.0,3715,92.15,1093,8907
20000,86,17826.0,7149,187.66,2174,17826
40000,86,35653.0,13856,372.72,4347,35653
60000,86,53550.0,20471,555.82,6450,53550
80000,86,71359.0,27084,733.15,8641,71359
100000,86,89150.0,33669,914.53,10850,89150
200000,86,178314.0,67085,1832.44,21686,178314
400000,86,356325.0,133445,3654.64,43675,356325
600000,86,534611.0,200180,5486.46,65389,534611
800000,86,712733.0,266664,7312.83,87267,712733
1000000,86,891150.0,333245,9146.53,108850,891150
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,86.0,59,2.05,14,86
200,87,171.0,145,4.28,29,171
2000,87,1784.0,1637,25.69,216,1784
10000,87,8912.0,8294,120.35,1088,8912
20000,87,17829.0,16616,235.13,2171,17829
40000,87,35636.0,30248,448.73,4364,35636
60000,87,53442.0,36994,632.27,6558,53442
80000,87,71226.0,46051,824.52,8774,71226
100000,87,89028.0,61696,1048.64,10972,89028
200000,87,178182.0,106157,2023.98,21818,178182
400000,87,356132.0,172896,3860.4,43868,356132
600000,87,534124.0,240166,5721.53,65876,534124
800000,87,712642.0,306839,7564.11,87358,712642
1000000,87,890857.0,373250,9399.66,109143,890857
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,79,1.07,12,88
200,88,177.0,162,2.16,23,177
2000,88,1754.0,1583,22.9,246,1754
10000,88,8904.0,7133,108.43,1096,8904
20000,88,17837.0,10486,200.97,2163,17837
40000,88,35693.0,17073,380.07,4307,35693
60000,88,53503.0,23697,561.82,6497,53503
80000,88,71373.0,30457,750.56,8627,71373
100000,88,89160.0,37245,935.97,10840,89160
200000,88,178290.0,70827,1858.58,21710,178290
400000,88,356498.0,137990,3696.85,43502,356498
600000,88,534484.0,204343,5517.49,65516,534484
800000,88,712613.0,270875,7336.95,87387,712613
1000000,88,891052.0,337779,9173.16,108948,891052
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,87.0,78,1.16,13,87
200,89,174.0,160,2.19,26,174
2000,89,1781.0,811,18.41,219,1781
10000,89,8956.0,3437,89.09,1044,8956
20000,89,17881.0,6737,179.3,2119,17881
40000,89,35752.0,13342,358.45,4248,35752
60000,89,53661.0,19951,543.28,6339,53661
80000,89,71421.0,26643,723.93,8579,71421
100000,89,89292.0,33392,909.82,10708,89292
200000,89,178654.0,66561,1817.18,21346,178654
400000,89,356979.0,133189,3642.29,43021,356979
600000,89,534971.0,200027,5471.92,65029,534971
800000,89,713151.0,266627,7300.86,86849,713151
1000000,89,891379.0,333138,9125.66,108621,891379
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,89.0,74,3.38,11,89
200,90,176.0,156,6.58,24,176
2000,90,1743.0,1282,27.92,257,1743
10000,90,8862.0,3923,101.74,1138,8862
20000,90,17804.0,7282,193.59,2196,17804
40000,90,35619.0,13834,371.44,4381,35619
60000,90,53454.0,20431,550.49,6546,53454
80000,90,71298.0,27138,732.66,8702,71298
100000,90,89082.0,33875,917.72,10918,89082
200000,90,178101.0,67253,1834.27,21899,178101
400000,90,356235.0,133779,3653.39,43765,356235
600000,90,534325.0,200161,5471.33,65675,534325
800000,90,712432.0,266728,7311.17,87568,712432
1000000,90,890670.0,333625,9143.48,109330,890670
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,47,0.82,13,87
200,91,177.0,77,1.38,23,177
2000,91,1771.0,702,19.53,229,1771
10000,91,8929.0,3367,93.11,1071,8929
20000,91,17822.0,6722,183.5,2178,17822
40000,91,35712.0,13272,363.41,4288,35712
60000,91,53616.0,19859,545.56,6384,53616
80000,91,71420.0,26472,727.57,8580,71420
100000,91,89266.0,33118,908.58,10734,89266
200000,91,178551.0,66375,1825.52,21449,178551
400000,91,356599.0,133378,3660.83,43401,356599
600000,91,534854.0,200114,5497.11,65146,534854
800000,91,713063.0,266868,7333.56,86937,713063
1000000,91,891131.0,333576,9174.96,108869,891131
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,83,3.2,13,87
200,92,175.0,160,5.21,25,175
2000,92,1734.0,1594,25.47,266,1734
10000,92,8905.0,4241,95.77,1095,8905
20000,92,17795.0,7495,185.93,2205,17795
40000,92,35564.0,14303,376.39,4436,35564
60000,92,53352.0,20914,559.97,6648,53352
80000,92,71212.0,27526,741.44,8788,71212
100000,92,89053.0,34139,924.53,10947,89053
200000,92,178279.0,67397,1839.45,21721,178279
400000,92,356390.0,134073,3662.64,43610,356390
600000,92,534378.0,200770,5494.81,65622,534378
800000,92,712658.0,267174,7325.91,87342,712658
1000000,92,890835.0,333621,9156.96,109165,890835
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,83,2.04,11,89
200,93,179.0,163,2.97,21,179
2000,93,1778.0,1653,22.44,222,1778
10000,93,8896.0,5684,101.99,1104,8896
20000,93,17773.0,9691,194.93,2227,17773
40000,93,35577.0,16605,382.77,4423,35577
60000,93,53436.0,23313,563.28,6564,53436
80000,93,71271.0,29793,740.53,8729,71271
100000,93,89044.0,36580,927.02,10956,89044
200000,93,178194.0,70034,1848.58,21806,178194
400000,93,356516.0,136995,3698.45,43484,356516
600000,93,534433.0,203381,5529.24,65567,534433
800000,93,712516.0,270553,7376.92,87484,712516
1000000,93,890540.0,337338,9220.77,109460,890540
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.06,2,1
100,94,85.0,57,1.82,15,85
200,94,173.0,88,2.73,27,173
2000,94,1793.0,824,21.18,207,1793
10000,94,8934.0,5512,103.52,1066,8934
20000,94,17821.0,8840,197.16,2179,17821
40000,94,35581.0,15452,378.31,4419,35581
60000,94,53436.0,22040,559.84,6564,53436
80000,94,71219.0,28716,744.06,8781,71219
100000,94,89024.0,35374,928.91,10976,89024
200000,94,178158.0,68765,1849.17,21842,178158
400000,94,356520.0,135213,3671.04,43480,356520
600000,94,534956.0,201839,5495.52,65044,534956
800000,94,713142.0,268532,7335.67,86858,713142
1000000,94,891278.0,334935,9163.4,108722,891278
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,91.0,73,1.22,9,91
200,95,179.0,150,3.76,21,179
2000,95,1764.0,774,21.6,236,1764
10000,95,8875.0,3479,96.68,1125,8875
20000,95,17734.0,6860,189.95,2266,17734
40000,95,35531.0,13538,374.19,4469,35531
60000,95,53292.0,20337,563.29,6708,53292
80000,95,71129.0,27049,748.1,8871,71129
100000,95,88976.0,33694,934.77,11024,88976
200000,95,178179.0,66884,1849.89,21821,178179
400000,95,356454.0,133501,3667.61,43546,356454
600000,95,534547.0,200295,5506.47,65453,534547
800000,95,712401.0,266783,7334.98,87599,712401
1000000,95,890781.0,333632,9172.32,109219,890781
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,88.0,71,1.43,12,88
200,96,176.0,152,2.51,24,176
2000,96,1751.0,1381,22.61,249,1751
10000,96,8873.0,4016,94.87,1127,8873
20000,96,17791.0,7331,186.19,2209,17791
40000,96,35614.0,14053,373.34,4386,35614
60000,96,53516.0,20803,554.69,6484,53516
80000,96,71350.0,27516,739.41,8650,71350
100000,96,89182.0,34137,921.42,10818,89182
200000,96,178150.0,67482,1834.11,21850,178150
400000,96,356222.0,134141,3669.46,43778,356222
600000,96,534612.0,200736,5498.87,65388,534612
800000,96,712793.0,267416,7332.21,87207,712793
1000000,96,890953.0,334015,9161.68,109047,890953
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,33,0.71,9,91
200,97,182.0,60,1.47,18,182
2000,97,1787.0,1542,22.16,213,1787
10000,97,8943.0,6367,106.08,1057,8943
20000,97,17895.0,9673,196.28,2105,17895
40000,97,35723.0,16276,379.19,4277,35723
60000,97,53514.0,23010,566.49,6486,53514
80000,97,71352.0,29684,749.08,8648,71352
100000,97,89102.0,36313,928.83,10898,89102
200000,97,178099.0,69496,1836.31,21901,178099
400000,97,356168.0,136066,3660.37,43832,356168
600000,97,534329.0,202710,5503.29,65671,534329
800000,97,712431.0,269286,7331.75,87569,712431
1000000,97,890369.0,335807,9160.65,109631,890369
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,92.0,47,1.72,8,92
200,98,185.0,99,3.55,15,185
2000,98,1778.0,778,21.71,222,1778
10000,98,8916.0,3609,96.21,1084,8916
20000,98,17773.0,6914,187.79,2227,17773
40000,98,35551.0,13624,373.63,4449,35551
60000,98,53393.0,20278,558.09,6607,53393
80000,98,71213.0,26940,741.12,8787,71213
100000,98,89039.0,33547,922.07,10961,89039
200000,98,178130.0,66550,1829.18,21870,178130
400000,98,356190.0,133576,3669.97,43810,356190
600000,98,534494.0,200357,5510.92,65506,534494
800000,98,712581.0,267144,7340.75,87419,712581
1000000,98,890852.0,333561,9177.77,109148,890852
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,71,1.21,12,88
200,99,176.0,151,2.1,24,176
2000,99,1791.0,1644,22.76,209,1791
10000,99,8955.0,7477,110.73,1045,8955
20000,99,17858.0,11079,205.78,2142,17858
40000,99,35658.0,17738,390.87,4342,35658
60000,99,53440.0,24338,573.35,6560,53440
80000,99,71232.0,30970,753.62,8768,71232
100000,99,89077.0,37605,937.14,10923,89077
200000,99,178196.0,70620,1847.19,21804,178196
400000,99,356367.0,137133,3687.21,43633,356367
600000,99,534768.0,203972,5528.95,65232,534768
800000,99,712975.0,270710,7364.7,87025,712975
1000000,99,891226.0,337419,9179.46,108774,891226
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,77,1.15,11,89
200,100,179.0,165,2.58,21,179
2000,100,1780.0,1613,24.26,220,1780
10000,100,8902.0,4362,97.23,1098,8902
20000,100,17817.0,7701,188.4,2183,17817
40000,100,35647.0,14356,374.77,4353,35647
60000,100,53466.0,20980,556.43,6534,53466
80000,100,71236.0,27616,740.72,8764,71236
100000,100,89007.0,34362,928.62,10993,89007
200000,100,178189.0,67585,1840.7,21811,178189
400000,100,356302.0,134113,3671.48,43698,356302
600000,100,534732.0,200802,5514.81,65268,534732
800000,100,713097.0,267625,7349.05,86903,713097
1000000,100,891310.0,334150,9178.51,108690,891310
