Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,79,8752.0,3411,257.65,1248,8752
20000,79,17488.0,6787,510.15,2512,17488
40000,79,35017.0,13427,1012.55,4983,35017
60000,79,52558.0,19989,1502.25,7442,52558
80000,79,70067.0,26625,1995.6,9933,70067
100000,79,87525.0,33383,2503.9,12475,87525
200000,79,175051.0,66758,5008.9,24949,175051
400000,79,349939.0,133478,10005.3,50061,349939
600000,79,524671.0,200367,15009.85,75329,524671
800000,79,699667.0,267067,20021.75,100333,699667
1000000,79,874807.0,333558,25003.75,125193,874807
2,80,1.0,1,0.1,1,1
3,80,1.0,1,0.1,2,1
100,80,84.0,57,4.8,16,84
200,80,171.0,88,7.25,29,171
2000,80,1737.0,713,54.75,263,1737
10000,80,8746.0,3436,259.35,1254,8746
20000,80,17449.0,6836,514.45,2551,17449
40000,80,34896.0,13429,1010.8,5104,34896
60000,80,52441.0,20159,1513.45,7559,52441
80000,80,69911.0,26815,2013.25,10089,69911
100000,80,87337.0,33522,2519.55,12663,87337
200000,80,174982.0,66911,5019.4,25018,174982
400000,80,349979.0,133556,10011.85,50021,349979
600000,80,525008.0,199714,14967.95,74992,525008
800000,80,700257.0,266297,19953.35,99743,700257
1000000,80,875194.0,332994,24957.75,124806,875194
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,29,2.15,12,88
200,81,177.0,63,4.85,23,177
2000,81,1745.0,706,52.75,255,1745
10000,81,8738.0,3278,247.2,1262,8738
20000,81,17454.0,6679,497.8,2546,17454
40000,81,34939.0,13404,1003.35,5061,34939
60000,81,52503.0,19998,1497.85,7497,52503
80000,81,69985.0,26695,2000.45,10015,69985
100000,81,87479.0,33285,2496.5,12521,87479
200000,81,174886.0,66492,4980.6,25114,174886
400000,81,349964.0,133257,9991.75,50036,349964
600000,81,525053.0,199891,14987.2,74947,525053
800000,81,700074.0,266266,19955.7,99926,700074
1000000,81,875048.0,332889,24948.8,124952,875048
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.15,1,2
100,82,94.0,81,4.9,6,94
200,82,178.0,169,10.35,22,178
2000,82,1733.0,849,59.75,267,1733
10000,82,8768.0,3547,262.8,1232,8768
20000,82,17506.0,6926,516.9,2494,17506
40000,82,35043.0,13565,1012.55,4957,35043
60000,82,52491.0,20182,1508.95,7509,52491
80000,82,69935.0,26888,2011.75,10065,69935
100000,82,87501.0,33525,2511.1,12499,87501
200000,82,175000.0,66903,5014.55,25000,175000
400000,82,349846.0,133705,10027.0,50154,349846
600000,82,524613.0,200331,15025.15,75387,524613
800000,82,699693.0,266999,20021.2,100307,699693
1000000,82,874708.0,333808,25029.75,125292,874708
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,93.0,79,4.8,7,93
200,83,182.0,115,7.4,18,182
2000,83,1744.0,728,52.95,256,1744
10000,83,8715.0,3418,256.15,1285,8715
20000,83,17480.0,6768,504.8,2520,17480
40000,83,34981.0,13394,1001.25,5019,34981
60000,83,52472.0,20070,1502.5,7528,52472
80000,83,69952.0,26693,2000.4,10048,69952
100000,83,87424.0,33400,2501.15,12576,87424
200000,83,174821.0,66488,4991.75,25179,174821
400000,83,350085.0,133414,10001.35,49915,350085
600000,83,525209.0,200097,15011.9,74791,525209
800000,83,700478.0,266952,20020.15,99522,700478
1000000,83,875559.0,333586,25025.55,124441,875559
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,51,3.7,8,92
200,84,177.0,90,6.4,23,177
2000,84,1763.0,691,51.55,237,1763
10000,84,8751.0,3327,248.55,1249,8751
20000,84,17490.0,6691,498.0,2510,17490
40000,84,34988.0,13422,1003.7,5012,34988
60000,84,52545.0,19974,1492.3,7455,52545
80000,84,70108.0,26731,1994.2,9892,70108
100000,84,87628.0,33385,2491.95,12372,87628
200000,84,175135.0,67176,5032.7,24865,175135
400000,84,350326.0,133606,10012.6,49674,350326
600000,84,525208.0,200179,15015.6,74792,525208
800000,84,700069.0,266821,20017.3,99931,700069
1000000,84,875154.0,333605,25035.95,124846,875154
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,81.0,40,3.4,19,81
200,85,170.0,67,5.4,30,170
2000,85,1722.0,660,49.35,278,1722
10000,85,8703.0,3370,252.05,1297,8703
20000,85,17476.0,6700,499.65,2524,17476
40000,85,34975.0,13400,999.7,5025,34975
60000,85,52479.0,20103,1505.05,7521,52479
80000,85,70049.0,26760,2003.2,9951,70049
100000,85,87547.0,33426,2503.6,12453,87547
200000,85,175125.0,67064,5026.55,24875,175125
400000,85,350240.0,133851,10036.3,49760,350240
600000,85,525203.0,200333,15027.95,74797,525203
800000,85,700192.0,266671,20009.7,99808,700192
1000000,85,875012.0,333424,25017.0,124988,875012
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,87.0,58,4.45,13,87
200,86,173.0,88,7.0,27,173
2000,86,1760.0,686,50.6,240,1760
10000,86,8768.0,3328,248.85,1232,8768
20000,86,17523.0,6587,494.05,2477,17523
40000,86,35079.0,13181,989.7,4921,35079
60000,86,52614.0,19913,1491.4,7386,52614
80000,86,70169.0,26548,1991.85,9831,70169
100000,86,87677.0,33209,2490.35,12323,87677
200000,86,175160.0,66493,4983.1,24840,175160
400000,86,350176.0,133229,9987.25,49824,350176
600000,86,525102.0,200082,15000.35,74898,525102
800000,86,699967.0,266578,19990.1,100033,699967
1000000,86,874956.0,332902,24959.15,125044,874956
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,41,2.95,13,87
200,87,176.0,88,6.15,24,176
2000,87,1733.0,787,57.2,267,1733
10000,87,8703.0,3463,257.85,1297,8703
20000,87,17394.0,6771,505.35,2606,17394
40000,87,34831.0,13393,1000.55,5169,34831
60000,87,52323.0,20013,1501.55,7677,52323
80000,87,69822.0,26657,1998.65,10178,69822
100000,87,87289.0,33307,2496.5,12711,87289
200000,87,174810.0,66482,4986.15,25190,174810
400000,87,349732.0,133448,10015.0,50268,349732
600000,87,524567.0,199910,14992.9,75433,524567
800000,87,699488.0,266721,20001.25,100512,699488
1000000,87,874333.0,333442,25008.65,125667,874333
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,34,2.3,14,86
200,88,170.0,73,4.8,30,170
2000,88,1725.0,827,57.2,275,1725
10000,88,8739.0,3493,257.65,1261,8739
20000,88,17482.0,6722,501.4,2518,17482
40000,88,34971.0,13404,1002.9,5029,34971
60000,88,52381.0,20013,1500.65,7619,52381
80000,88,69912.0,26812,2011.15,10088,69912
100000,88,87336.0,33664,2525.85,12664,87336
200000,88,174981.0,67224,5041.45,25019,174981
400000,88,349960.0,133830,10049.7,50040,349960
600000,88,525268.0,200759,15064.3,74732,525268
800000,88,700224.0,267545,20088.95,99776,700224
1000000,88,875271.0,334450,25105.7,124729,875271
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,35,2.5,15,85
200,89,167.0,84,6.6,33,167
2000,89,1734.0,681,51.2,266,1734
10000,89,8735.0,3329,249.95,1265,8735
20000,89,17420.0,6717,502.65,2580,17420
40000,89,34890.0,13390,1003.35,5110,34890
60000,89,52425.0,19950,1492.7,7575,52425
80000,89,69934.0,26487,1982.4,10066,69934
100000,89,87450.0,33040,2472.75,12550,87450
200000,89,174945.0,66548,4988.0,25055,174945
400000,89,349994.0,133429,10001.7,50006,349994
600000,89,524884.0,199790,14985.9,75116,524884
800000,89,700059.0,266457,19981.6,99941,700059
1000000,89,875238.0,333007,24972.55,124762,875238
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,72,4.75,12,88
200,90,169.0,137,8.8,31,169
2000,90,1747.0,800,55.75,253,1747
10000,90,8748.0,3457,254.75,1252,8748
20000,90,17505.0,6808,505.6,2495,17505
40000,90,34998.0,13401,1001.0,5002,34998
60000,90,52493.0,20136,1505.85,7507,52493
80000,90,70025.0,26855,2008.6,9975,70025
100000,90,87563.0,33537,2512.15,12437,87563
200000,90,174930.0,66706,5000.35,25070,174930
400000,90,349792.0,133079,9981.45,50208,349792
600000,90,524895.0,199516,14973.95,75105,524895
800000,90,699865.0,266257,19991.6,100135,699865
1000000,90,874927.0,333131,25004.4,125073,874927
2,91,1.0,2,0.15,1,1
3,91,2.0,3,0.2,1,2
100,91,87.0,67,4.2,13,87
200,91,177.0,102,6.9,23,177
2000,91,1754.0,705,51.4,246,1754
10000,91,8776.0,3411,254.45,1224,8776
20000,91,17569.0,6637,495.05,2431,17569
40000,91,35072.0,13381,1001.15,4928,35072
60000,91,52542.0,20006,1496.9,7458,52542
80000,91,70037.0,26764,2005.4,9963,70037
100000,91,87584.0,33506,2510.15,12416,87584
200000,91,175088.0,67028,5028.25,24912,175088
400000,91,350020.0,134146,10061.05,49980,350020
600000,91,525017.0,200750,15043.9,74983,525017
800000,91,700100.0,267501,20062.05,99900,700100
1000000,91,874985.0,334115,25052.5,125015,874985
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,65,4.2,15,85
200,92,171.0,113,8.3,29,171
2000,92,1728.0,693,52.1,272,1728
10000,92,8721.0,3318,248.9,1279,8721
20000,92,17463.0,6614,496.85,2537,17463
40000,92,34965.0,13310,999.6,5035,34965
60000,92,52454.0,19936,1496.15,7546,52454
80000,92,70035.0,26522,1988.85,9965,70035
100000,92,87515.0,33102,2481.4,12485,87515
200000,92,175040.0,66385,4977.65,24960,175040
400000,92,349950.0,133106,9975.75,50050,349950
600000,92,524953.0,199947,14995.8,75047,524953
800000,92,699764.0,266540,19985.15,100236,699764
1000000,92,874750.0,333182,24986.2,125250,874750
2,93,0.0,0,0.0,2,0
3,93,1.0,0,0.0,2,1
100,93,81.0,80,7.3,19,81
200,93,169.0,157,14.15,31,169
2000,93,1732.0,877,70.5,268,1732
10000,93,8763.0,3556,270.65,1237,8763
20000,93,17526.0,6788,514.3,2474,17526
40000,93,35024.0,13359,1008.8,4976,35024
60000,93,52470.0,20132,1519.05,7530,52470
80000,93,69966.0,26730,2014.15,10034,69966
100000,93,87458.0,33414,2515.2,12542,87458
200000,93,174983.0,66716,5011.65,25017,174983
400000,93,350268.0,133485,10017.95,49732,350268
600000,93,525312.0,200223,15022.9,74688,525312
800000,93,700369.0,266429,19993.45,99631,700369
1000000,93,875530.0,333006,24990.6,124470,875530
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,93.0,29,2.1,7,93
200,94,179.0,62,4.45,21,179
2000,94,1763.0,658,48.45,237,1763
10000,94,8763.0,3310,247.1,1237,8763
20000,94,17463.0,6679,501.95,2537,17463
40000,94,34924.0,13346,1000.15,5076,34924
60000,94,52406.0,19987,1498.0,7594,52406
80000,94,69821.0,26688,1998.55,10179,69821
100000,94,87278.0,33378,2500.1,12722,87278
200000,94,174780.0,66843,5007.2,25220,174780
400000,94,349840.0,133523,10000.45,50160,349840
600000,94,524955.0,200076,14987.55,75045,524955
800000,94,699676.0,267076,20019.6,100324,699676
1000000,94,874647.0,333833,25025.35,125353,874647
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,85.0,88,5.2,15,85
200,95,172.0,137,8.65,28,172
2000,95,1755.0,742,54.45,245,1755
10000,95,8772.0,3343,251.65,1228,8772
20000,95,17493.0,6663,497.9,2507,17493
40000,95,34966.0,13360,1002.7,5034,34966
60000,95,52448.0,19996,1497.0,7552,52448
80000,95,69960.0,26556,1989.95,10040,69960
100000,95,87385.0,33272,2494.5,12615,87385
200000,95,174978.0,66622,5004.4,25022,174978
400000,95,349914.0,133457,10023.1,50086,349914
600000,95,524881.0,199954,15016.8,75119,524881
800000,95,699955.0,266414,20002.55,100045,699955
1000000,95,874830.0,332630,24967.4,125170,874830
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,35,2.5,14,86
200,96,173.0,64,4.5,27,173
2000,96,1751.0,687,51.15,249,1751
10000,96,8774.0,3454,258.7,1226,8774
20000,96,17500.0,6822,511.95,2500,17500
40000,96,34946.0,13564,1014.25,5054,34946
60000,96,52367.0,20274,1516.05,7633,52367
80000,96,69880.0,26866,2007.05,10120,69880
100000,96,87414.0,33593,2509.25,12586,87414
200000,96,174815.0,67054,5015.7,25185,174815
400000,96,349946.0,133196,9982.15,50054,349946
600000,96,525109.0,199717,14960.35,74891,525109
800000,96,699993.0,266592,19975.7,100007,699993
1000000,96,874933.0,333116,24964.1,125067,874933
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,65,4.0,7,93
200,97,173.0,142,8.95,27,173
2000,97,1751.0,731,53.5,249,1751
10000,97,8815.0,3367,251.15,1185,8815
20000,97,17531.0,6656,495.25,2469,17531
40000,97,35087.0,13324,998.75,4913,35087
60000,97,52541.0,19954,1493.6,7459,52541
80000,97,70082.0,26613,1996.35,9918,70082
100000,97,87594.0,33247,2495.4,12406,87594
200000,97,175237.0,66555,4998.7,24763,175237
400000,97,350185.0,133540,10020.75,49815,350185
600000,97,525429.0,200441,15028.8,74571,525429
800000,97,700567.0,267510,20054.75,99433,700567
1000000,97,875506.0,334113,25056.4,124494,875506
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,53,4.8,13,87
200,98,171.0,121,10.9,29,171
2000,98,1728.0,758,58.15,272,1728
10000,98,8769.0,3390,255.45,1231,8769
20000,98,17522.0,6705,504.8,2478,17522
40000,98,35074.0,13341,1002.1,4926,35074
60000,98,52599.0,19916,1496.6,7401,52599
80000,98,70124.0,26616,2001.9,9876,70124
100000,98,87718.0,33271,2502.7,12282,87718
200000,98,175372.0,66449,4985.05,24628,175372
400000,98,350404.0,132849,9967.1,49596,350404
600000,98,525394.0,199892,14990.5,74606,525394
800000,98,700348.0,266659,19999.45,99652,700348
1000000,98,874815.0,333707,25021.45,125185,874815
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,80.0,37,2.35,20,80
200,99,168.0,70,5.0,32,168
2000,99,1730.0,695,51.35,270,1730
10000,99,8739.0,3371,251.0,1261,8739
20000,99,17488.0,6656,497.45,2512,17488
40000,99,34981.0,13298,992.9,5019,34981
60000,99,52428.0,19837,1481.75,7572,52428
80000,99,69907.0,26502,1980.8,10093,69907
100000,99,87450.0,33146,2477.5,12550,87450
200000,99,174950.0,66589,4984.25,25050,174950
400000,99,349733.0,133748,10008.75,50267,349733
600000,99,524602.0,200143,14989.7,75398,524602
800000,99,699410.0,266770,19982.85,100590,699410
1000000,99,874229.0,333669,25000.8,125771,874229
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,42,3.25,15,85
200,100,173.0,90,6.4,27,173
2000,100,1756.0,749,54.6,244,1756
10000,100,8749.0,3451,258.9,1251,8749
20000,100,17568.0,6799,508.75,2432,17568
40000,100,35018.0,13512,1017.1,4982,35018
60000,100,52520.0,20148,1514.8,7480,52520
80000,100,70008.0,26804,2013.9,9992,70008
100000,100,87515.0,33500,2516.1,12485,87515
200000,100,174952.0,66926,5022.25,25048,174952
400000,100,349964.0,133582,10019.65,50036,349964
600000,100,524847.0,200166,15016.8,75153,524847
800000,100,699823.0,266901,20023.95,100177,699823
1000000,100,874794.0,333533,25026.0,125206,874794
