Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17937.0,9222,92.22,2063,17937
40000,80,35933.0,14176,141.76,4067,35933
60000,80,53897.0,19242,192.42,6103,53897
80000,80,71943.0,24255,242.55,8057,71943
100000,80,89921.0,29226,292.26,10079,89921
200000,80,179633.0,54401,544.01,20367,179633
400000,80,359138.0,104370,1043.7,40862,359138
600000,80,538719.0,154208,1542.08,61281,538719
800000,80,718397.0,204160,2041.6,81603,718397
1000000,80,897836.0,254214,2542.14,102164,897836
2,81,0.0,2,0.02,2,0
3,81,1.0,2,0.02,2,1
100,81,83.0,23,0.23,17,83
200,81,171.0,53,0.53,29,171
2000,81,1787.0,1241,12.41,213,1787
10000,81,8968.0,3308,33.08,1032,8968
20000,81,17941.0,5802,58.02,2059,17941
40000,81,35884.0,10786,107.86,4116,35884
60000,81,53902.0,15840,158.4,6098,53902
80000,81,71731.0,20703,207.03,8269,71731
100000,81,89643.0,25727,257.27,10357,89643
200000,81,179449.0,50510,505.1,20551,179449
400000,81,359085.0,100427,1004.27,40915,359085
600000,81,538489.0,150438,1504.38,61511,538489
800000,81,717783.0,200106,2001.06,82217,717783
1000000,81,897339.0,249945,2499.45,102661,897339
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,65,0.65,10,90
200,82,173.0,135,1.35,27,173
2000,82,1797.0,736,7.36,203,1797
10000,82,8977.0,2699,26.99,1023,8977
20000,82,17945.0,5185,51.85,2055,17945
40000,82,35865.0,10166,101.66,4135,35865
60000,82,53778.0,15093,150.93,6222,53778
80000,82,71716.0,20106,201.06,8284,71716
100000,82,89675.0,25119,251.19,10325,89675
200000,82,179401.0,50069,500.69,20599,179401
400000,82,358928.0,100207,1002.07,41072,358928
600000,82,538354.0,150365,1503.65,61646,538354
800000,82,717746.0,200276,2002.76,82254,717746
1000000,82,897304.0,250009,2500.09,102696,897304
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,86.0,30,0.3,14,86
200,83,176.0,66,0.66,24,176
2000,83,1785.0,504,5.04,215,1785
10000,83,8989.0,2480,24.8,1011,8989
20000,83,17933.0,4991,49.91,2067,17933
40000,83,35879.0,9903,99.03,4121,35879
60000,83,53845.0,14794,147.94,6155,53845
80000,83,71844.0,19753,197.53,8156,71844
100000,83,89826.0,24708,247.08,10174,89826
200000,83,179630.0,49943,499.43,20370,179630
400000,83,359189.0,99805,998.05,40811,359189
600000,83,538753.0,150060,1500.6,61247,538753
800000,83,718307.0,199794,1997.94,81693,718307
1000000,83,897824.0,249945,2499.45,102176,897824
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,58,0.58,11,89
200,84,182.0,82,0.82,18,182
2000,84,1810.0,543,5.43,190,1810
10000,84,8999.0,2718,27.18,1001,8999
20000,84,17934.0,5180,51.8,2066,17934
40000,84,35853.0,10142,101.42,4147,35853
60000,84,53860.0,15044,150.44,6140,53860
80000,84,71808.0,20122,201.22,8192,71808
100000,84,89764.0,25103,251.03,10236,89764
200000,84,179566.0,49897,498.97,20434,179566
400000,84,358875.0,99956,999.56,41125,358875
600000,84,538450.0,150011,1500.11,61550,538450
800000,84,718128.0,200053,2000.53,81872,718128
1000000,84,897644.0,250230,2502.3,102356,897644
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,86.0,45,0.45,14,86
200,85,173.0,61,0.61,27,173
2000,85,1815.0,543,5.43,185,1815
10000,85,9014.0,2754,27.54,986,9014
20000,85,17942.0,5187,51.87,2058,17942
40000,85,35878.0,10196,101.96,4122,35878
60000,85,53903.0,15200,152.0,6097,53903
80000,85,71811.0,20232,202.32,8189,71811
100000,85,89814.0,25295,252.95,10186,89814
200000,85,179666.0,50413,504.13,20334,179666
400000,85,359175.0,100126,1001.26,40825,359175
600000,85,538864.0,150160,1501.6,61136,538864
800000,85,718035.0,199891,1998.91,81965,718035
1000000,85,897649.0,250302,2503.02,102351,897649
2,86,1.0,1,0.01,1,1
3,86,1.0,1,0.01,2,1
100,86,91.0,69,0.69,9,91
200,86,181.0,138,1.38,19,181
2000,86,1793.0,1045,10.45,207,1793
10000,86,8963.0,4847,48.47,1037,8963
20000,86,17960.0,7616,76.16,2040,17960
40000,86,35967.0,12658,126.58,4033,35967
60000,86,53912.0,17695,176.95,6088,53912
80000,86,71890.0,22576,225.76,8110,71890
100000,86,89833.0,27634,276.34,10167,89833
200000,86,179614.0,52610,526.1,20386,179614
400000,86,359108.0,102437,1024.37,40892,359108
600000,86,538327.0,152497,1524.97,61673,538327
800000,86,717733.0,202630,2026.3,82267,717733
1000000,86,897080.0,252690,2526.9,102920,897080
2,87,1.0,2,0.02,1,1
3,87,2.0,2,0.02,1,2
100,87,89.0,50,0.5,11,89
200,87,181.0,72,0.72,19,181
2000,87,1791.0,1160,11.6,209,1791
10000,87,8915.0,4997,49.97,1085,8915
20000,87,17926.0,7529,75.29,2074,17926
40000,87,35884.0,12483,124.83,4116,35884
60000,87,53879.0,17573,175.73,6121,53879
80000,87,71803.0,22604,226.04,8197,71803
100000,87,89812.0,27536,275.36,10188,89812
200000,87,179413.0,52518,525.18,20587,179413
400000,87,359161.0,102621,1026.21,40839,359161
600000,87,538882.0,152933,1529.33,61118,538882
800000,87,718303.0,202716,2027.16,81697,718303
1000000,87,897849.0,252747,2527.47,102151,897849
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,25,0.25,14,86
200,88,175.0,51,0.51,25,175
2000,88,1769.0,474,4.74,231,1769
10000,88,8931.0,2402,24.02,1069,8931
20000,88,17930.0,4860,48.6,2070,17930
40000,88,35900.0,9836,98.36,4100,35900
60000,88,53897.0,14877,148.77,6103,53897
80000,88,71815.0,19818,198.18,8185,71815
100000,88,89808.0,24778,247.78,10192,89808
200000,88,179425.0,49533,495.33,20575,179425
400000,88,358927.0,99424,994.24,41073,358927
600000,88,538307.0,149400,1494.0,61693,538307
800000,88,717724.0,199490,1994.9,82276,717724
1000000,88,897098.0,249602,2496.02,102902,897098
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,61,0.61,11,89
200,89,179.0,114,1.14,21,179
2000,89,1814.0,555,5.55,186,1814
10000,89,9031.0,2503,25.03,969,9031
20000,89,18043.0,5048,50.48,1957,18043
40000,89,36016.0,10043,100.43,3984,36016
60000,89,53891.0,15208,152.08,6109,53891
80000,89,71858.0,20257,202.57,8142,71858
100000,89,89813.0,25266,252.66,10187,89813
200000,89,179622.0,50178,501.78,20378,179622
400000,89,359139.0,99891,998.91,40861,359139
600000,89,538647.0,149959,1499.59,61353,538647
800000,89,718164.0,199823,1998.23,81836,718164
1000000,89,897633.0,250070,2500.7,102367,897633
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,27,0.27,7,93
200,90,184.0,53,0.53,16,184
2000,90,1820.0,508,5.08,180,1820
10000,90,8987.0,3279,32.79,1013,8987
20000,90,17995.0,5806,58.06,2005,17995
40000,90,35877.0,10759,107.59,4123,35877
60000,90,53828.0,15825,158.25,6172,53828
80000,90,71750.0,20910,209.1,8250,71750
100000,90,89702.0,25865,258.65,10298,89702
200000,90,179528.0,50573,505.73,20472,179528
400000,90,359151.0,100556,1005.56,40849,359151
600000,90,538650.0,150283,1502.83,61350,538650
800000,90,717957.0,200247,2002.47,82043,717957
1000000,90,897290.0,250004,2500.04,102710,897290
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,80,0.8,13,87
200,91,177.0,151,1.51,23,177
2000,91,1767.0,1444,14.44,233,1767
10000,91,8928.0,4376,43.76,1072,8928
20000,91,17912.0,6946,69.46,2088,17912
40000,91,35938.0,11782,117.82,4062,35938
60000,91,53925.0,16713,167.13,6075,53925
80000,91,71903.0,21765,217.65,8097,71903
100000,91,89861.0,26627,266.27,10139,89861
200000,91,179589.0,51682,516.82,20411,179589
400000,91,359160.0,101648,1016.48,40840,359160
600000,91,538739.0,151829,1518.29,61261,538739
800000,91,717988.0,201778,2017.78,82012,717988
1000000,91,897540.0,251862,2518.62,102460,897540
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,97.0,75,0.75,3,97
200,92,187.0,140,1.4,13,187
2000,92,1800.0,1310,13.1,200,1800
10000,92,8934.0,4174,41.74,1066,8934
20000,92,17898.0,6728,67.28,2102,17898
40000,92,35842.0,11778,117.78,4158,35842
60000,92,53845.0,16883,168.83,6155,53845
80000,92,71817.0,21994,219.94,8183,71817
100000,92,89801.0,27003,270.03,10199,89801
200000,92,179587.0,52049,520.49,20413,179587
400000,92,359217.0,101919,1019.19,40783,359217
600000,92,538738.0,151880,1518.8,61262,538738
800000,92,718197.0,202016,2020.16,81803,718197
1000000,92,897625.0,252454,2524.54,102375,897625
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,86.0,47,0.47,14,86
200,93,178.0,65,0.65,22,178
2000,93,1809.0,542,5.42,191,1809
10000,93,9006.0,2484,24.84,994,9006
20000,93,17935.0,4970,49.7,2065,17935
40000,93,35831.0,9920,99.2,4169,35831
60000,93,53794.0,14973,149.73,6206,53794
80000,93,71751.0,19963,199.63,8249,71751
100000,93,89626.0,24992,249.92,10374,89626
200000,93,179311.0,50135,501.35,20689,179311
400000,93,358666.0,99946,999.46,41334,358666
600000,93,538193.0,149946,1499.46,61807,538193
800000,93,717444.0,200209,2002.09,82556,717444
1000000,93,897166.0,250125,2501.25,102834,897166
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,92.0,74,0.74,8,92
200,94,186.0,145,1.45,14,186
2000,94,1777.0,1424,14.24,223,1777
10000,94,8919.0,4676,46.76,1081,8919
20000,94,17880.0,7134,71.34,2120,17880
40000,94,35780.0,12107,121.07,4220,35780
60000,94,53808.0,17198,171.98,6192,53808
80000,94,71709.0,22202,222.02,8291,71709
100000,94,89693.0,27224,272.24,10307,89693
200000,94,179370.0,52129,521.29,20630,179370
400000,94,358872.0,102481,1024.81,41128,358872
600000,94,538356.0,152520,1525.2,61644,538356
800000,94,717930.0,202703,2027.03,82070,717930
1000000,94,897376.0,252585,2525.85,102624,897376
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,46,0.46,13,87
200,95,176.0,91,0.91,24,176
2000,95,1772.0,1435,14.35,228,1772
10000,95,8951.0,6033,60.33,1049,8951
20000,95,17910.0,8763,87.63,2090,17910
40000,95,35948.0,13804,138.04,4052,35948
60000,95,53960.0,18878,188.78,6040,53960
80000,95,71884.0,23991,239.91,8116,71884
100000,95,89828.0,29084,290.84,10172,89828
200000,95,179716.0,54094,540.94,20284,179716
400000,95,359273.0,104039,1040.39,40727,359273
600000,95,538780.0,153943,1539.43,61220,538780
800000,95,718288.0,204081,2040.81,81712,718288
1000000,95,897656.0,253900,2539.0,102344,897656
2,96,0.0,2,0.02,2,0
3,96,1.0,2,0.02,2,1
100,96,87.0,29,0.29,13,87
200,96,177.0,64,0.64,23,177
2000,96,1794.0,707,7.07,206,1794
10000,96,8984.0,2701,27.01,1016,8984
20000,96,17949.0,5268,52.68,2051,17949
40000,96,35870.0,10310,103.1,4130,35870
60000,96,53813.0,15285,152.85,6187,53813
80000,96,71801.0,20293,202.93,8199,71801
100000,96,89633.0,25242,252.42,10367,89633
200000,96,179313.0,50328,503.28,20687,179313
400000,96,358697.0,100154,1001.54,41303,358697
600000,96,538304.0,150027,1500.27,61696,538304
800000,96,717819.0,200193,2001.93,82181,717819
1000000,96,897439.0,250276,2502.76,102561,897439
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,23,0.23,6,94
200,97,183.0,51,0.51,17,183
2000,97,1793.0,498,4.98,207,1793
10000,97,8946.0,2634,26.34,1054,8946
20000,97,17884.0,5119,51.19,2116,17884
40000,97,35890.0,10144,101.44,4110,35890
60000,97,53831.0,15101,151.01,6169,53831
80000,97,71731.0,20196,201.96,8269,71731
100000,97,89704.0,25138,251.38,10296,89704
200000,97,179452.0,50079,500.79,20548,179452
400000,97,358948.0,100200,1002.0,41052,358948
600000,97,538509.0,150266,1502.66,61491,538509
800000,97,718010.0,200474,2004.74,81990,718010
1000000,97,897428.0,250633,2506.33,102572,897428
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,71,0.71,4,96
200,98,187.0,141,1.41,13,187
2000,98,1756.0,1445,14.45,244,1756
10000,98,8920.0,3732,37.32,1080,8920
20000,98,17919.0,6265,62.65,2081,17919
40000,98,35854.0,11251,112.51,4146,35854
60000,98,53774.0,16205,162.05,6226,53774
80000,98,71691.0,21187,211.87,8309,71691
100000,98,89645.0,26229,262.29,10355,89645
200000,98,179419.0,51424,514.24,20581,179419
400000,98,358870.0,101129,1011.29,41130,358870
600000,98,538295.0,150920,1509.2,61705,538295
800000,98,717996.0,201009,2010.09,82004,717996
1000000,98,897353.0,251326,2513.26,102647,897353
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,38,0.38,9,91
200,99,179.0,65,0.65,21,179
2000,99,1805.0,540,5.4,195,1805
10000,99,8996.0,3193,31.93,1004,8996
20000,99,17946.0,5623,56.23,2054,17946
40000,99,35923.0,10602,106.02,4077,35923
60000,99,53776.0,15561,155.61,6224,53776
80000,99,71667.0,20487,204.87,8333,71667
100000,99,89574.0,25429,254.29,10426,89574
200000,99,179341.0,50479,504.79,20659,179341
400000,99,358828.0,100599,1005.99,41172,358828
600000,99,538293.0,150666,1506.66,61707,538293
800000,99,718065.0,200277,2002.77,81935,718065
1000000,99,897483.0,250458,2504.58,102517,897483
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,94.0,63,0.63,6,94
200,100,184.0,92,0.92,16,184
2000,100,1795.0,762,7.62,205,1795
10000,100,9027.0,3022,30.22,973,9027
20000,100,18013.0,5512,55.12,1987,18013
40000,100,35994.0,10403,104.03,4006,35994
60000,100,53899.0,15373,153.73,6101,53899
80000,100,71859.0,20387,203.87,8141,71859
100000,100,89802.0,25316,253.16,10198,89802
200000,100,179556.0,50332,503.32,20444,179556
400000,100,359320.0,100478,1004.78,40680,359320
600000,100,538932.0,150739,1507.39,61068,538932
800000,100,718531.0,201032,2010.32,81469,718531
1000000,100,898401.0,251114,2511.14,101599,898401
