Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,841714.0,333076,8301.4,158286,841714
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,80.0,66,2.5,20,80
200,80,161.0,150,5.85,39,161
2000,80,1659.0,1155,30.65,341,1659
10000,80,8382.0,3812,96.2,1618,8382
20000,80,16793.0,7156,180.1,3207,16793
40000,80,33640.0,13822,345.1,6360,33640
60000,80,50396.0,20586,518.15,9604,50396
80000,80,67254.0,27278,684.1,12746,67254
100000,80,84165.0,33976,855.55,15835,84165
200000,80,168248.0,67471,1686.4,31752,168248
400000,80,336634.0,138873,3365.35,63366,336634
600000,80,504857.0,210101,5036.1,95143,504857
800000,80,673080.0,282748,6698.25,126920,673080
1000000,80,841439.0,367269,8359.2,158561,841439
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,82.0,71,2.45,18,82
200,81,171.0,148,3.6,29,171
2000,81,1700.0,1547,19.4,300,1700
10000,81,8441.0,8238,88.65,1559,8441
20000,81,16806.0,16479,171.3,3194,16806
40000,81,33631.0,31218,337.45,6369,33631
60000,81,50462.0,37912,503.55,9538,50462
80000,81,67265.0,44576,670.95,12735,67265
100000,81,84261.0,51290,836.15,15739,84261
200000,81,168514.0,88954,1674.2,31486,168514
400000,81,336805.0,168033,3343.35,63195,336805
600000,81,505406.0,278272,5009.7,94594,505406
800000,81,673870.0,345127,6682.65,126130,673870
1000000,81,842259.0,419687,8353.95,157741,842259
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,30,0.9,16,84
200,82,170.0,61,1.9,30,170
2000,82,1687.0,673,16.95,313,1687
10000,82,8446.0,3297,81.25,1554,8446
20000,82,16871.0,6691,167.25,3129,16871
40000,82,33736.0,13326,331.95,6264,33736
60000,82,50602.0,20076,502.05,9398,50602
80000,82,67442.0,26941,674.3,12558,67442
100000,82,84345.0,33996,838.35,15655,84345
200000,82,168364.0,67438,1675.35,31636,168364
400000,82,336726.0,134197,3331.9,63274,336726
600000,82,504906.0,206705,5005.75,95094,504906
800000,82,673303.0,272660,6652.8,126697,673303
1000000,82,841456.0,339502,8320.15,158544,841456
2,83,1.0,1,0.05,1,1
3,83,1.0,1,0.05,2,1
100,83,84.0,77,1.1,16,84
200,83,168.0,161,1.75,32,168
2000,83,1687.0,1669,17.8,313,1687
10000,83,8392.0,6742,86.45,1608,8392
20000,83,16875.0,10371,169.55,3125,16875
40000,83,33722.0,21591,332.1,6278,33722
60000,83,50589.0,37357,500.55,9411,50589
80000,83,67366.0,50469,672.35,12634,67366
100000,83,84246.0,66023,837.25,15754,84246
200000,83,168277.0,138187,1674.95,31723,168277
400000,83,336671.0,291241,3329.3,63329,336671
600000,83,505081.0,437837,4992.5,94919,505081
800000,83,673479.0,604301,6657.6,126521,673479
1000000,83,841547.0,771004,8318.85,158453,841547
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,81.0,79,3.05,19,81
200,84,164.0,149,5.6,36,164
2000,84,1693.0,749,19.65,307,1693
10000,84,8426.0,6471,84.95,1574,8426
20000,84,16841.0,14625,164.75,3159,16841
40000,84,33618.0,25159,334.25,6382,33618
60000,84,50521.0,31915,502.05,9479,50521
80000,84,67405.0,38504,667.45,12595,67405
100000,84,84241.0,45198,837.15,15759,84241
200000,84,168372.0,80893,1672.25,31628,168372
400000,84,336909.0,150014,3352.4,63091,336909
600000,84,505254.0,216561,5034.05,94746,505254
800000,84,673607.0,283465,6718.0,126393,673607
1000000,84,841766.0,400714,8378.9,158234,841766
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,84.0,80,0.6,16,84
200,85,163.0,163,1.35,37,163
2000,85,1659.0,1347,15.95,341,1659
10000,85,8396.0,5355,83.85,1604,8396
20000,85,16838.0,10450,166.6,3162,16838
40000,85,33653.0,26682,335.55,6347,33653
60000,85,50527.0,43301,504.3,9473,50527
80000,85,67387.0,60041,671.8,12613,67387
100000,85,84339.0,76652,839.55,15661,84339
200000,85,168663.0,159959,1667.8,31337,168663
400000,85,337227.0,325773,3332.25,62773,337227
600000,85,505565.0,491387,5002.0,94435,505565
800000,85,673979.0,657699,6661.6,126021,673979
1000000,85,842264.0,824391,8340.65,157736,842264
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,79.0,70,2.8,21,79
200,86,169.0,149,3.8,31,169
2000,86,1676.0,1649,18.65,324,1676
10000,86,8442.0,6246,84.1,1558,8442
20000,86,16813.0,10105,169.9,3187,16813
40000,86,33614.0,18777,335.2,6386,33614
60000,86,50489.0,27791,495.1,9511,50489
80000,86,67326.0,44475,665.05,12674,67326
100000,86,84068.0,61088,832.7,15932,84068
200000,86,168187.0,144701,1667.8,31813,168187
400000,86,336617.0,244964,3331.5,63383,336617
600000,86,504837.0,311278,4989.2,95163,504837
800000,86,673269.0,378279,6669.95,126731,673269
1000000,86,841545.0,444951,8344.85,158455,841545
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,83.0,67,0.85,17,83
200,87,169.0,144,2.7,31,169
2000,87,1687.0,888,18.05,313,1687
10000,87,8441.0,4655,82.45,1559,8441
20000,87,16760.0,8083,168.25,3240,16760
40000,87,33620.0,14766,334.7,6380,33620
60000,87,50416.0,21426,502.15,9584,50416
80000,87,67292.0,28115,671.5,12708,67292
100000,87,84128.0,34777,835.8,15872,84128
200000,87,168202.0,67951,1669.85,31798,168202
400000,87,336132.0,134421,3326.1,63868,336132
600000,87,504586.0,200738,4989.55,95414,504586
800000,87,672814.0,311410,6659.2,127186,672814
1000000,87,841179.0,478078,8333.85,158821,841179
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,81.0,45,1.25,19,81
200,88,158.0,99,2.4,42,158
2000,88,1658.0,1578,18.4,342,1658
10000,88,8383.0,8199,81.1,1617,8383
20000,88,16808.0,16546,166.7,3192,16808
40000,88,33711.0,33207,334.45,6289,33711
60000,88,50506.0,49901,503.5,9494,50506
80000,88,67421.0,66529,668.95,12579,67421
100000,88,84286.0,83237,835.05,15714,84286
200000,88,168194.0,166656,1672.1,31806,168194
400000,88,336508.0,333209,3335.25,63492,336508
600000,88,504773.0,499749,5017.45,95227,504773
800000,88,672960.0,666287,6678.5,127040,672960
1000000,88,841078.0,833105,8358.7,158922,841078
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,84.0,77,1.05,16,84
200,89,171.0,161,1.7,29,171
2000,89,1667.0,1282,16.45,333,1667
10000,89,8405.0,7651,80.95,1595,8405
20000,89,16831.0,15966,167.1,3169,16831
40000,89,33669.0,32668,336.1,6331,33669
60000,89,50508.0,49402,502.4,9492,50508
80000,89,67372.0,65591,669.6,12628,67372
100000,89,84082.0,80510,841.6,15918,84082
200000,89,168192.0,154507,1690.3,31808,168192
400000,89,336376.0,222319,3354.6,63624,336376
600000,89,504576.0,373274,5039.35,95424,504576
800000,89,672772.0,527488,6704.8,127228,672772
1000000,89,841024.0,594536,8362.2,158976,841024
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,88.0,48,1.6,12,88
200,90,170.0,82,2.5,30,170
2000,90,1694.0,863,18.5,306,1694
10000,90,8413.0,3488,84.35,1587,8413
20000,90,16885.0,6826,168.9,3115,16885
40000,90,33672.0,13644,339.05,6328,33672
60000,90,50579.0,20404,507.75,9421,50579
80000,90,67391.0,27013,671.25,12609,67391
100000,90,84202.0,33605,836.9,15798,84202
200000,90,168480.0,66928,1665.55,31520,168480
400000,90,336890.0,133611,3332.45,63110,336890
600000,90,505075.0,200471,5001.65,94925,505075
800000,90,673608.0,314420,6669.0,126392,673608
1000000,90,841943.0,381200,8329.75,158057,841943
2,91,2.0,2,0.05,0,2
3,91,3.0,3,0.1,0,3
100,91,84.0,39,1.2,16,84
200,91,168.0,69,1.85,32,168
2000,91,1675.0,1377,17.35,325,1675
10000,91,8394.0,8081,86.0,1606,8394
20000,91,16850.0,13875,165.5,3150,16850
40000,91,33693.0,21410,337.2,6307,33693
60000,91,50559.0,28028,502.2,9441,50559
80000,91,67363.0,34583,663.65,12637,67363
100000,91,84202.0,43077,829.7,15798,84202
200000,91,168576.0,123544,1671.6,31424,168576
400000,91,336860.0,238105,3351.05,63140,336860
600000,91,505391.0,304663,5008.5,94609,505391
800000,91,673724.0,371222,6673.05,126276,673724
1000000,91,841938.0,438116,8353.05,158062,841938
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.1,1,2
100,92,79.0,66,1.6,21,79
200,92,165.0,140,2.35,35,165
2000,92,1685.0,1654,17.9,315,1685
10000,92,8453.0,4982,82.05,1547,8453
20000,92,16848.0,10948,167.1,3152,16848
40000,92,33720.0,18695,336.75,6280,33720
60000,92,50451.0,32929,503.85,9549,50451
80000,92,67324.0,49387,673.7,12676,67324
100000,92,84124.0,65964,840.3,15876,84124
200000,92,168378.0,149292,1673.0,31622,168378
400000,92,337181.0,316259,3324.2,62819,337181
600000,92,505689.0,482910,4987.8,94311,505689
800000,92,673980.0,649731,6651.45,126020,673980
1000000,92,842269.0,816464,8338.7,157731,842269
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.1,0,3
100,93,86.0,80,1.1,14,86
200,93,168.0,164,2.15,32,168
2000,93,1688.0,1684,24.5,312,1688
10000,93,8404.0,8297,89.45,1596,8404
20000,93,16774.0,16719,175.5,3226,16774
40000,93,33606.0,29345,347.3,6394,33606
60000,93,50464.0,35989,512.5,9536,50464
80000,93,67321.0,42749,677.5,12679,67321
100000,93,84083.0,49459,843.2,15917,84083
200000,93,168392.0,83101,1684.2,31608,168392
400000,93,336719.0,149499,3349.7,63281,336719
600000,93,504964.0,215828,5003.55,95036,504964
800000,93,673351.0,282566,6662.55,126649,673351
1000000,93,841553.0,348960,8319.55,158447,841553
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,39,0.75,15,85
200,94,161.0,83,2.2,39,161
2000,94,1675.0,1241,17.1,325,1675
10000,94,8350.0,7880,83.75,1650,8350
20000,94,16736.0,16204,166.1,3264,16736
40000,94,33558.0,32896,331.8,6442,33558
60000,94,50425.0,49495,496.65,9575,50425
80000,94,67216.0,66112,662.0,12784,67216
100000,94,84017.0,82716,824.55,15983,84017
200000,94,168024.0,165997,1659.3,31976,168024
400000,94,335993.0,332556,3324.85,64007,335993
600000,94,504390.0,499169,4998.9,95610,504390
800000,94,672586.0,625726,6678.85,127414,672586
1000000,94,841223.0,692633,8342.5,158777,841223
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.05,0,3
100,95,83.0,41,1.3,17,83
200,95,167.0,111,3.85,33,167
2000,95,1693.0,1612,20.85,307,1693
10000,95,8464.0,4574,88.25,1536,8464
20000,95,16898.0,7895,170.85,3102,16898
40000,95,33706.0,14510,335.75,6294,33706
60000,95,50528.0,21172,504.75,9472,50528
80000,95,67374.0,27933,675.3,12626,67374
100000,95,84123.0,34640,841.7,15877,84123
200000,95,168293.0,67982,1678.25,31707,168293
400000,95,336533.0,134906,3353.8,63467,336533
600000,95,504989.0,201367,5008.85,95011,504989
800000,95,673458.0,268207,6680.85,126542,673458
1000000,95,841878.0,334603,8346.45,158122,841878
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,84,2.8,14,86
200,96,159.0,160,5.8,41,159
2000,96,1663.0,823,23.05,337,1663
10000,96,8368.0,3491,89.05,1632,8368
20000,96,16802.0,6824,174.15,3198,16802
40000,96,33601.0,13643,340.1,6399,33601
60000,96,50437.0,29171,508.35,9563,50437
80000,96,67286.0,43486,674.3,12714,67286
100000,96,84194.0,60102,834.05,15806,84194
200000,96,168607.0,143313,1662.5,31393,168607
400000,96,337038.0,308769,3342.15,62962,337038
600000,96,505395.0,475471,5012.65,94605,505395
800000,96,673720.0,642073,6681.25,126280,673720
1000000,96,842254.0,798308,8355.2,157746,842254
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,81.0,69,1.2,19,81
200,97,169.0,98,2.05,31,169
2000,97,1667.0,813,17.4,333,1667
10000,97,8381.0,7442,83.8,1619,8381
20000,97,16773.0,15744,166.45,3227,16773
40000,97,33542.0,32435,331.65,6458,33542
60000,97,50429.0,49089,496.85,9571,50429
80000,97,67218.0,65726,661.85,12782,67218
100000,97,84082.0,82375,831.55,15918,84082
200000,97,168401.0,163274,1658.25,31599,168401
400000,97,336891.0,329842,3321.75,63109,336891
600000,97,505373.0,496822,4989.1,94627,505373
800000,97,673684.0,663699,6655.45,126316,673684
1000000,97,841716.0,830350,8319.95,158284,841716
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,84.0,41,1.15,16,84
200,98,166.0,83,2.3,34,166
2000,98,1691.0,707,17.75,309,1691
10000,98,8320.0,3738,84.85,1680,8320
20000,98,16807.0,12109,168.6,3193,16807
40000,98,33565.0,25250,335.95,6435,33565
60000,98,50309.0,31951,506.3,9691,50309
80000,98,67112.0,38754,675.05,12888,67112
100000,98,83875.0,45427,848.45,16125,83875
200000,98,167866.0,118161,1689.35,32134,167866
400000,98,336279.0,190900,3346.2,63721,336279
600000,98,504715.0,257786,5018.55,95285,504715
800000,98,672980.0,324482,6680.7,127020,672980
1000000,98,841334.0,391254,8348.0,158666,841334
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,77.0,48,1.2,23,77
200,99,165.0,141,1.95,35,165
2000,99,1672.0,1359,17.0,328,1672
10000,99,8447.0,4044,81.8,1553,8447
20000,99,16897.0,7370,161.7,3103,16897
40000,99,33698.0,13994,332.05,6302,33698
60000,99,50528.0,20569,498.15,9472,50528
80000,99,67391.0,27274,665.0,12609,67391
100000,99,84228.0,33848,831.5,15772,84228
200000,99,168616.0,67467,1667.7,31384,168616
400000,99,336758.0,134128,3333.65,63242,336758
600000,99,505092.0,217546,5003.65,94908,505092
800000,99,673477.0,284447,6682.7,126523,673477
1000000,99,841855.0,351386,8357.55,158145,841855
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.0,2,1
100,100,82.0,69,1.7,18,82
200,100,164.0,121,3.35,36,164
2000,100,1671.0,1557,24.9,329,1671
10000,100,8361.0,8250,88.65,1639,8361
20000,100,16779.0,16589,173.0,3221,16779
40000,100,33532.0,33342,343.4,6468,33532
60000,100,50258.0,50025,510.9,9742,50258
80000,100,67101.0,66771,674.0,12899,67101
100000,100,83982.0,77459,846.45,16018,83982
200000,100,167899.0,110935,1688.25,32101,167899
400000,100,336270.0,177523,3367.45,63730,336270
600000,100,504710.0,244331,5035.3,95290,504710
800000,100,672946.0,311166,6704.45,127054,672946
1000000,100,841145.0,377893,8374.95,158855,841145
