Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,534189.0,200058,6010.26,65811,534189
800000,79,712088.0,266584,8006.44,87912,712088
1000000,79,890163.0,333260,9999.12,109837,890163
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,60,2.04,14,86
200,80,177.0,146,3.54,23,177
2000,80,1800.0,1619,30.19,200,1800
10000,80,8939.0,5035,117.15,1061,8939
20000,80,17812.0,8413,218.25,2188,17812
40000,80,35678.0,15204,420.44,4322,35678
60000,80,53542.0,21794,619.34,6458,53542
80000,80,71340.0,28434,816.82,8660,71340
100000,80,89081.0,35013,1015.29,10919,89081
200000,80,178032.0,68534,2019.18,21968,178032
400000,80,355858.0,135271,4022.79,44142,355858
600000,80,533643.0,201982,6028.02,66357,533643
800000,80,711773.0,268630,8024.38,88227,711773
1000000,80,889923.0,335496,10026.52,110077,889923
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.11,1,2
100,81,91.0,88,1.64,9,91
200,81,183.0,139,2.95,17,183
2000,81,1777.0,772,20.56,223,1777
10000,81,8863.0,6006,124.06,1137,8863
20000,81,17748.0,10021,231.81,2252,17748
40000,81,35533.0,16750,434.46,4467,35533
60000,81,53308.0,23486,638.62,6692,53308
80000,81,71070.0,30150,838.66,8930,71070
100000,81,88861.0,36818,1037.58,11139,88861
200000,81,177888.0,70351,2040.19,22112,177888
400000,81,355851.0,137252,4040.84,44149,355851
600000,81,533702.0,204046,6042.98,66298,533702
800000,81,711952.0,270311,8030.91,88048,711952
1000000,81,889850.0,336944,10033.72,110150,889850
2,82,2.0,2,0.06,0,2
3,82,3.0,3,0.07,0,3
100,82,90.0,43,1.11,10,90
200,82,182.0,100,3.28,18,182
2000,82,1805.0,722,21.7,195,1805
10000,82,8948.0,3365,100.81,1052,8948
20000,82,17843.0,6665,198.65,2157,17843
40000,82,35665.0,13389,398.57,4335,35665
60000,82,53413.0,20099,599.27,6587,53413
80000,82,71248.0,26784,801.12,8752,71248
100000,82,88995.0,33466,1001.06,11005,88995
200000,82,178020.0,66631,1992.75,21980,178020
400000,82,356007.0,133405,3990.49,43993,356007
600000,82,533655.0,200128,5987.32,66345,533655
800000,82,711457.0,266907,7988.91,88543,711457
1000000,82,889540.0,333750,9994.5,110460,889540
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,30,0.86,9,91
200,83,181.0,64,1.8,19,181
2000,83,1786.0,772,20.24,214,1786
10000,83,8913.0,3411,98.35,1087,8913
20000,83,17836.0,6724,196.52,2164,17836
40000,83,35653.0,13558,402.26,4347,35653
60000,83,53499.0,20191,600.39,6501,53499
80000,83,71229.0,26804,799.84,8771,71229
100000,83,89051.0,33453,999.77,10949,89051
200000,83,178095.0,67061,2008.49,21905,178095
400000,83,356039.0,133638,4001.22,43961,356039
600000,83,534081.0,200012,5990.12,65919,534081
800000,83,712020.0,266826,7996.82,87980,712020
1000000,83,889941.0,333551,9991.39,110059,889941
2,84,1.0,2,0.06,1,1
3,84,2.0,3,0.07,1,2
100,84,83.0,61,1.33,17,83
200,84,170.0,142,2.7,30,170
2000,84,1763.0,1645,29.65,237,1763
10000,84,8880.0,5950,128.18,1120,8880
20000,84,17741.0,9211,226.67,2259,17741
40000,84,35556.0,15877,428.29,4444,35556
60000,84,53307.0,22575,629.39,6693,53307
80000,84,71106.0,29244,829.44,8894,71106
100000,84,89005.0,35946,1029.94,10995,89005
200000,84,177889.0,69041,2029.17,22111,177889
400000,84,355944.0,135631,4034.07,44056,355944
600000,84,534221.0,202480,6038.04,65779,534221
800000,84,712215.0,269098,8030.02,87785,712215
1000000,84,890186.0,335951,10037.35,109814,890186
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,89.0,52,1.16,11,89
200,85,179.0,89,2.37,21,179
2000,85,1768.0,684,20.0,232,1768
10000,85,8862.0,3530,102.54,1138,8862
20000,85,17745.0,6880,202.2,2255,17745
40000,85,35584.0,13477,401.37,4416,35584
60000,85,53362.0,20162,600.98,6638,53362
80000,85,71202.0,26860,801.48,8798,71202
100000,85,88968.0,33476,1002.28,11032,88968
200000,85,178108.0,66807,2001.19,21892,178108
400000,85,356082.0,133757,4006.57,43918,356082
600000,85,534050.0,200559,6002.51,65950,534050
800000,85,711996.0,267783,8018.15,88004,711996
1000000,85,890073.0,334307,10011.15,109927,890073
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,40,1.24,9,91
200,86,178.0,87,2.35,22,178
2000,86,1769.0,726,21.54,231,1769
10000,86,8918.0,3510,103.42,1082,8918
20000,86,17788.0,6856,201.64,2212,17788
40000,86,35598.0,13482,399.22,4402,35598
60000,86,53393.0,20121,597.77,6607,53393
80000,86,71167.0,26842,800.42,8833,71167
100000,86,88948.0,33520,1001.68,11052,88948
200000,86,177924.0,66912,2004.44,22076,177924
400000,86,355546.0,133806,4010.86,44454,355546
600000,86,533683.0,200215,6003.83,66317,533683
800000,86,711876.0,266995,8005.67,88124,711876
1000000,86,889938.0,333120,9984.52,110062,889938
2,87,1.0,2,0.02,1,1
3,87,2.0,3,0.03,1,2
100,87,91.0,77,1.61,9,91
200,87,179.0,159,3.07,21,179
2000,87,1775.0,1080,24.32,225,1775
10000,87,8968.0,3801,104.93,1032,8968
20000,87,17923.0,7122,204.74,2077,17923
40000,87,35699.0,13773,406.41,4301,35699
60000,87,53480.0,20373,602.57,6520,53480
80000,87,71203.0,26950,801.5,8797,71203
100000,87,89059.0,33570,999.74,10941,89059
200000,87,177992.0,66961,1994.61,22008,177992
400000,87,356182.0,133771,3994.19,43818,356182
600000,87,534119.0,200500,5990.04,65881,534119
800000,87,712095.0,267232,7992.08,87905,712095
1000000,87,890103.0,333910,9990.22,109897,890103
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.07,0,3
100,88,88.0,35,0.91,12,88
200,88,176.0,69,1.93,24,176
2000,88,1769.0,657,19.09,231,1769
10000,88,8821.0,4161,106.73,1179,8821
20000,88,17701.0,9160,222.6,2299,17701
40000,88,35534.0,15814,422.26,4466,35534
60000,88,53327.0,22464,622.84,6673,53327
80000,88,71143.0,29014,817.42,8857,71143
100000,88,88979.0,35613,1015.41,11021,88979
200000,88,177946.0,69081,2012.29,22054,177946
400000,88,356042.0,135696,4007.84,43958,356042
600000,88,534138.0,202463,6006.63,65862,534138
800000,88,712269.0,269329,8010.57,87731,712269
1000000,88,890347.0,335903,10007.39,109653,890347
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,84.0,57,1.49,16,84
200,89,170.0,132,3.76,30,170
2000,89,1751.0,1218,31.26,249,1751
10000,89,8869.0,3955,111.63,1131,8869
20000,89,17705.0,7253,211.37,2295,17705
40000,89,35562.0,13910,409.46,4438,35562
60000,89,53397.0,20656,613.4,6603,53397
80000,89,71269.0,27296,812.68,8731,71269
100000,89,89081.0,33990,1013.02,10919,89081
200000,89,177890.0,67593,2022.25,22110,177890
400000,89,355896.0,134174,4014.22,44104,355896
600000,89,534009.0,200620,6011.56,65991,534009
800000,89,712058.0,267077,8005.29,87942,712058
1000000,89,890250.0,333851,10008.31,109750,890250
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,91.0,42,1.42,9,91
200,90,176.0,82,2.34,24,176
2000,90,1770.0,914,25.14,230,1770
10000,90,8846.0,4219,110.71,1154,8846
20000,90,17743.0,7555,210.11,2257,17743
40000,90,35581.0,14237,410.05,4419,35581
60000,90,53455.0,21018,613.54,6545,53455
80000,90,71243.0,27808,818.2,8757,71243
100000,90,88979.0,34490,1017.82,11021,88979
200000,90,177896.0,67862,2014.74,22104,177896
400000,90,356012.0,134651,4026.59,43988,356012
600000,90,534380.0,201579,6035.59,65620,534380
800000,90,712059.0,268109,8031.69,87941,712059
1000000,90,890108.0,334704,10018.36,109892,890108
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,88.0,44,1.32,12,88
200,91,178.0,81,2.49,22,178
2000,91,1790.0,664,19.68,210,1790
10000,91,8951.0,3694,104.62,1049,8951
20000,91,17874.0,7115,203.15,2126,17874
40000,91,35635.0,13797,403.01,4365,35635
60000,91,53428.0,20514,603.66,6572,53428
80000,91,71208.0,27228,801.64,8792,71208
100000,91,88997.0,33907,1001.15,11003,88997
200000,91,177934.0,67091,1992.75,22066,177934
400000,91,355982.0,134044,3998.88,44018,355982
600000,91,534065.0,200726,5993.54,65935,534065
800000,91,711787.0,267687,8001.55,88213,711787
1000000,91,889683.0,334304,9998.36,110317,889683
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.05,0,3
100,92,89.0,73,2.97,11,89
200,92,179.0,115,4.39,21,179
2000,92,1784.0,704,21.68,216,1784
10000,92,8944.0,3572,102.52,1056,8944
20000,92,17800.0,6927,203.15,2200,17800
40000,92,35602.0,13583,403.35,4398,35602
60000,92,53396.0,20335,603.15,6604,53396
80000,92,71275.0,27082,804.46,8725,71275
100000,92,89048.0,33702,1005.58,10952,89048
200000,92,178038.0,67082,2005.86,21962,178038
400000,92,356191.0,133780,3998.64,43809,356191
600000,92,534104.0,200648,5998.2,65896,534104
800000,92,712209.0,267351,7992.55,87791,712209
1000000,92,890245.0,333459,9977.27,109755,890245
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,39,1.43,10,90
200,93,178.0,72,2.52,22,178
2000,93,1774.0,674,20.54,226,1774
10000,93,8896.0,3334,102.06,1104,8896
20000,93,17799.0,6623,200.39,2201,17799
40000,93,35617.0,13226,397.18,4383,35617
60000,93,53422.0,19862,595.42,6578,53422
80000,93,71186.0,26524,794.8,8814,71186
100000,93,88949.0,33094,993.34,11051,88949
200000,93,177896.0,66520,1994.72,22104,177896
400000,93,355928.0,133000,3988.2,44072,355928
600000,93,533908.0,199759,5994.91,66092,533908
800000,93,711786.0,266133,7989.89,88214,711786
1000000,93,889952.0,332991,9991.07,110048,889952
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,95.0,73,1.53,5,95
200,94,188.0,158,3.06,12,188
2000,94,1766.0,986,24.18,234,1766
10000,94,8844.0,3677,103.69,1156,8844
20000,94,17744.0,6968,203.12,2256,17744
40000,94,35504.0,13657,403.21,4496,35504
60000,94,53402.0,20183,599.59,6598,53402
80000,94,71170.0,26792,798.4,8830,71170
100000,94,88950.0,33456,997.56,11050,88950
200000,94,178039.0,66764,1998.64,21961,178039
400000,94,355861.0,133088,3988.88,44139,355861
600000,94,534003.0,199903,5997.07,65997,534003
800000,94,712075.0,266228,7985.64,87925,712075
1000000,94,890267.0,332919,9989.43,109733,890267
2,95,1.0,2,0.06,1,1
3,95,2.0,3,0.07,1,2
100,95,88.0,63,1.03,12,88
200,95,173.0,121,2.41,27,173
2000,95,1787.0,937,22.61,213,1787
10000,95,8863.0,3586,103.14,1137,8863
20000,95,17792.0,6942,205.94,2208,17792
40000,95,35590.0,13632,407.76,4410,35590
60000,95,53392.0,20329,606.61,6608,53392
80000,95,71266.0,26988,808.72,8734,71266
100000,95,89109.0,33528,1003.16,10891,89109
200000,95,178199.0,66650,2004.1,21801,178199
400000,95,356233.0,133184,4008.28,43767,356233
600000,95,534062.0,199937,6007.13,65938,534062
800000,95,712227.0,266667,8002.99,87773,712227
1000000,95,890257.0,332945,9990.21,109743,890257
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,83,1.43,10,90
200,96,168.0,160,2.88,32,168
2000,96,1761.0,1638,29.06,239,1761
10000,96,8826.0,8187,147.79,1174,8826
20000,96,17693.0,12420,256.6,2307,17693
40000,96,35392.0,19172,460.56,4608,35392
60000,96,53223.0,25814,658.58,6777,53223
80000,96,71074.0,32437,855.77,8926,71074
100000,96,88921.0,39150,1058.5,11079,88921
200000,96,178027.0,72886,2075.26,21973,178027
400000,96,355908.0,140086,4097.18,44092,355908
600000,96,533943.0,206881,6094.57,66057,533943
800000,96,712017.0,273642,8090.74,87983,712017
1000000,96,890210.0,340520,10103.12,109790,890210
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,91.0,35,1.23,9,91
200,97,179.0,89,3.25,21,179
2000,97,1768.0,701,22.65,232,1768
10000,97,8872.0,4964,120.28,1128,8872
20000,97,17765.0,8273,218.61,2235,17765
40000,97,35517.0,14904,418.6,4483,35517
60000,97,53321.0,21595,624.75,6679,53321
80000,97,71077.0,28263,825.59,8923,71077
100000,97,88920.0,34956,1027.12,11080,88920
200000,97,177973.0,68445,2033.77,22027,177973
400000,97,355664.0,135140,4026.2,44336,355664
600000,97,533471.0,201750,6023.7,66529,533471
800000,97,711609.0,268303,8018.35,88391,711609
1000000,97,889682.0,334951,10012.47,110318,889682
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,86.0,51,1.11,14,86
200,98,176.0,132,2.56,24,176
2000,98,1769.0,1637,29.29,231,1769
10000,98,8863.0,4334,108.78,1137,8863
20000,98,17741.0,7685,207.85,2259,17741
40000,98,35527.0,14355,407.35,4473,35527
60000,98,53273.0,21084,608.68,6727,53273
80000,98,71055.0,27803,811.03,8945,71055
100000,98,88861.0,34408,1009.64,11139,88861
200000,98,177983.0,67777,2009.81,22017,177983
400000,98,356113.0,134163,4002.51,43887,356113
600000,98,534202.0,200895,6003.95,65798,534202
800000,98,712266.0,267142,7993.5,87734,712266
1000000,98,890160.0,333532,9989.76,109840,890160
2,99,2.0,2,0.06,0,2
3,99,3.0,3,0.07,0,3
100,99,87.0,92,1.72,13,87
200,99,178.0,127,2.79,22,178
2000,99,1791.0,747,21.31,209,1791
10000,99,8892.0,3411,100.39,1108,8892
20000,99,17773.0,6749,198.97,2227,17773
40000,99,35621.0,13455,398.35,4379,35621
60000,99,53455.0,20251,604.07,6545,53455
80000,99,71194.0,26977,805.61,8806,71194
100000,99,88858.0,33702,1007.5,11142,88858
200000,99,177903.0,67162,2011.86,22097,177903
400000,99,355800.0,134115,4019.23,44200,355800
600000,99,533629.0,200297,6004.21,66371,533629
800000,99,711805.0,266900,8007.88,88195,711805
1000000,99,889938.0,333509,10000.97,110062,889938
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,93.0,51,1.31,7,93
200,100,187.0,84,2.28,13,187
2000,100,1799.0,718,20.3,201,1799
10000,100,8970.0,3583,102.27,1030,8970
20000,100,17879.0,6907,201.15,2121,17879
40000,100,35669.0,13545,402.57,4331,35669
60000,100,53460.0,20244,599.76,6540,53460
80000,100,71298.0,27015,803.03,8702,71298
100000,100,89145.0,33636,1001.56,10855,89145
200000,100,178214.0,66916,2001.8,21786,178214
400000,100,356302.0,133437,3993.37,43698,356302
600000,100,534415.0,199852,5984.04,65585,534415
800000,100,712199.0,266436,7978.64,87801,712199
1000000,100,890299.0,333122,9985.7,109701,890299
