Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34800.0,13234,865.51,5200,34800
60000,79,52155.0,19864,1297.26,7845,52155
80000,79,69556.0,26642,1736.08,10444,69556
100000,79,86927.0,33376,2172.59,13073,86927
200000,79,173694.0,66975,4356.3,26306,173694
400000,79,347216.0,133622,8701.98,52784,347216
600000,79,520991.0,200247,13017.68,79009,520991
800000,79,694609.0,266741,17340.44,105391,694609
1000000,79,868210.0,333642,21682.58,131790,868210
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.22,0,3
100,80,94.0,49,3.51,6,94
200,80,177.0,90,6.05,23,177
2000,80,1720.0,681,45.64,280,1720
10000,80,8674.0,3376,221.64,1326,8674
20000,80,17378.0,6713,438.17,2622,17378
40000,80,34693.0,13484,876.26,5307,34693
60000,80,52019.0,20166,1310.19,7981,52019
80000,80,69369.0,26803,1741.42,10631,69369
100000,80,86647.0,33525,2184.65,13353,86647
200000,80,173553.0,66755,4349.55,26447,173553
400000,80,347239.0,133575,8699.35,52761,347239
600000,80,520914.0,200625,13056.05,79086,520914
800000,80,694827.0,267711,17414.39,105173,694827
1000000,80,868332.0,334162,21738.08,131668,868332
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,85.0,81,4.34,15,85
200,81,169.0,152,7.88,31,169
2000,81,1735.0,805,48.9,265,1735
10000,81,8678.0,3437,219.23,1322,8678
20000,81,17413.0,6742,433.03,2587,17413
40000,81,34830.0,13279,858.26,5170,34830
60000,81,52200.0,19952,1297.03,7800,52200
80000,81,69557.0,26553,1728.12,10443,69557
100000,81,86864.0,33175,2158.25,13136,86864
200000,81,173969.0,66497,4318.48,26031,173969
400000,81,347631.0,132967,8641.88,52369,347631
600000,81,521487.0,199598,12980.42,78513,521487
800000,81,694871.0,266163,17312.82,105129,694871
1000000,81,868634.0,332448,21626.32,131366,868634
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,91.0,45,3.15,9,91
200,82,172.0,75,4.9,28,172
2000,82,1758.0,682,43.83,242,1758
10000,82,8700.0,3304,213.41,1300,8700
20000,82,17369.0,6664,429.56,2631,17369
40000,82,34827.0,13284,858.41,5173,34827
60000,82,52230.0,20035,1297.85,7770,52230
80000,82,69593.0,26681,1727.99,10407,69593
100000,82,86943.0,33387,2166.53,13057,86943
200000,82,173867.0,66909,4346.76,26133,173867
400000,82,347622.0,133677,8686.08,52378,347622
600000,82,521344.0,200485,13025.85,78656,521344
800000,82,694698.0,267391,17376.69,105302,694698
1000000,82,868411.0,333825,21705.55,131589,868411
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,90.0,81,4.59,10,90
200,83,175.0,128,7.37,25,175
2000,83,1741.0,760,47.85,259,1741
10000,83,8646.0,3424,220.91,1354,8646
20000,83,17326.0,6785,440.25,2674,17326
40000,83,34659.0,13459,875.56,5341,34659
60000,83,52052.0,20085,1307.5,7948,52052
80000,83,69383.0,26721,1740.39,10617,69383
100000,83,86782.0,33358,2171.67,13218,86782
200000,83,173620.0,66523,4328.87,26380,173620
400000,83,347226.0,133167,8662.63,52774,347226
600000,83,520908.0,200249,13024.96,79092,520908
800000,83,694361.0,266981,17361.24,105639,694361
1000000,83,867959.0,333732,21703.78,132041,867959
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,86.0,79,4.16,14,86
200,84,175.0,156,7.99,25,175
2000,84,1756.0,813,49.67,244,1756
10000,84,8716.0,3489,224.41,1284,8716
20000,84,17397.0,6862,442.73,2603,17397
40000,84,34795.0,13360,865.6,5205,34795
60000,84,52150.0,19969,1295.61,7850,52150
80000,84,69522.0,26567,1726.48,10478,69522
100000,84,86963.0,33166,2152.19,13037,86963
200000,84,173824.0,66543,4323.72,26176,173824
400000,84,347452.0,133108,8641.12,52548,347452
600000,84,520956.0,199454,12948.51,79044,520956
800000,84,694935.0,266149,17286.61,105065,694935
1000000,84,868468.0,333055,21635.7,131532,868468
2,85,2.0,2,0.18,0,2
3,85,2.0,3,0.27,1,2
100,85,85.0,35,2.5,15,85
200,85,170.0,66,4.49,30,170
2000,85,1729.0,671,44.89,271,1729
10000,85,8711.0,3297,217.33,1289,8711
20000,85,17433.0,6676,437.04,2567,17433
40000,85,34764.0,13377,873.58,5236,34764
60000,85,52192.0,19902,1301.33,7808,52192
80000,85,69532.0,26610,1737.15,10468,69532
100000,85,86945.0,33249,2168.86,13055,86945
200000,85,173729.0,66682,4351.03,26271,173729
400000,85,347406.0,133784,8715.21,52594,347406
600000,85,521307.0,200432,13053.03,78693,521307
800000,85,694998.0,267273,17396.77,105002,694998
1000000,85,868760.0,334179,21741.96,131240,868760
2,86,0.0,2,0.18,2,0
3,86,1.0,3,0.22,2,1
100,86,85.0,30,2.2,15,85
200,86,176.0,63,4.37,24,176
2000,86,1725.0,789,49.66,275,1725
10000,86,8622.0,3524,225.71,1378,8622
20000,86,17295.0,6826,441.49,2705,17295
40000,86,34663.0,13552,882.43,5337,34663
60000,86,52096.0,20203,1318.62,7904,52096
80000,86,69365.0,26885,1752.9,10635,69365
100000,86,86744.0,33544,2186.56,13256,86744
200000,86,173704.0,66846,4355.99,26296,173704
400000,86,347407.0,133762,8695.83,52593,347407
600000,86,521119.0,200679,13046.41,78881,521119
800000,86,694718.0,267423,17378.97,105282,694718
1000000,86,868483.0,334169,21710.21,131517,868483
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,86.0,50,3.85,14,86
200,87,174.0,85,6.1,26,174
2000,87,1730.0,724,46.31,270,1730
10000,87,8695.0,3333,215.02,1305,8695
20000,87,17346.0,6703,432.57,2654,17346
40000,87,34742.0,13422,871.03,5258,34742
60000,87,52086.0,20008,1298.47,7914,52086
80000,87,69481.0,26679,1733.86,10519,69481
100000,87,86768.0,33392,2171.03,13232,86768
200000,87,173507.0,66738,4348.87,26493,173507
400000,87,347469.0,133256,8664.44,52531,347469
600000,87,521152.0,199755,12987.0,78848,521152
800000,87,694670.0,266136,17309.94,105330,694670
1000000,87,868327.0,332762,21629.28,131673,868327
2,88,2.0,2,0.13,0,2
3,88,3.0,3,0.22,0,3
100,88,81.0,90,5.45,19,81
200,88,164.0,175,10.9,36,164
2000,88,1731.0,783,51.07,269,1731
10000,88,8733.0,3401,223.29,1267,8733
20000,88,17405.0,6760,443.3,2595,17405
40000,88,34770.0,13429,876.01,5230,34770
60000,88,52160.0,20042,1304.38,7840,52160
80000,88,69542.0,26675,1736.3,10458,69542
100000,88,86995.0,33364,2172.51,13005,86995
200000,88,173913.0,66903,4356.72,26087,173913
400000,88,347524.0,133417,8666.43,52476,347524
600000,88,521142.0,199804,12972.36,78858,521142
800000,88,695057.0,266521,17301.59,104943,695057
1000000,88,868801.0,332865,21604.4,131199,868801
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,88.0,78,6.27,12,88
200,89,167.0,146,11.19,33,167
2000,89,1709.0,787,53.18,291,1709
10000,89,8655.0,3466,226.49,1345,8655
20000,89,17323.0,6779,444.61,2677,17323
40000,89,34585.0,13405,874.3,5415,34585
60000,89,52003.0,20082,1305.88,7997,52003
80000,89,69399.0,26660,1735.1,10601,69399
100000,89,86842.0,33297,2160.88,13158,86842
200000,89,173628.0,66515,4324.65,26372,173628
400000,89,347234.0,133301,8675.84,52766,347234
600000,89,520793.0,199701,13003.19,79207,520793
800000,89,694622.0,266372,17340.98,105378,694622
1000000,89,868366.0,332855,21667.2,131634,868366
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,28,1.82,10,90
200,90,179.0,65,4.2,21,179
2000,90,1705.0,702,45.03,295,1705
10000,90,8633.0,3441,222.79,1367,8633
20000,90,17267.0,6737,438.78,2733,17267
40000,90,34639.0,13407,872.38,5361,34639
60000,90,52030.0,19968,1295.52,7970,52030
80000,90,69528.0,26651,1730.39,10472,69528
100000,90,86868.0,33309,2161.66,13132,86868
200000,90,173814.0,66746,4331.19,26186,173814
400000,90,347178.0,133805,8680.3,52822,347178
600000,90,520870.0,200583,13023.22,79130,520870
800000,90,694383.0,267273,17359.22,105617,694383
1000000,90,867723.0,333953,21687.72,132277,867723
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,81.0,87,4.68,19,81
200,91,168.0,156,8.44,32,168
2000,91,1717.0,758,47.52,283,1717
10000,91,8653.0,3359,217.06,1347,8653
20000,91,17289.0,6630,428.6,2711,17289
40000,91,34663.0,13352,867.08,5337,34663
60000,91,51982.0,20042,1304.33,8018,51982
80000,91,69364.0,26619,1731.46,10636,69364
100000,91,86769.0,33309,2166.71,13231,86769
200000,91,173553.0,66539,4329.26,26447,173553
400000,91,347175.0,133505,8670.4,52825,347175
600000,91,520774.0,200256,13005.94,79226,520774
800000,91,694478.0,266663,17316.02,105522,694478
1000000,91,868009.0,333075,21638.3,131991,868009
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,47,2.93,6,94
200,92,176.0,91,5.79,24,176
2000,92,1731.0,762,47.48,269,1731
10000,92,8686.0,3321,213.64,1314,8686
20000,92,17347.0,6624,427.26,2653,17347
40000,92,34714.0,13271,855.39,5286,34714
60000,92,52024.0,20009,1293.31,7976,52024
80000,92,69406.0,26720,1727.15,10594,69406
100000,92,86782.0,33452,2167.23,13218,86782
200000,92,173674.0,66472,4310.48,26326,173674
400000,92,347356.0,133201,8644.19,52644,347356
600000,92,520760.0,199774,12977.11,79240,520760
800000,92,694459.0,266854,17337.56,105541,694459
1000000,92,868089.0,333664,21687.66,131911,868089
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,91.0,37,2.43,9,91
200,93,177.0,78,5.07,23,177
2000,93,1745.0,687,45.03,255,1745
10000,93,8691.0,3290,212.0,1309,8691
20000,93,17348.0,6728,436.97,2652,17348
40000,93,34794.0,13281,860.04,5206,34794
60000,93,52204.0,19946,1296.69,7796,52204
80000,93,69582.0,26625,1732.6,10418,69582
100000,93,86959.0,33178,2158.42,13041,86959
200000,93,173734.0,66588,4330.02,26266,173734
400000,93,347441.0,133319,8676.06,52559,347441
600000,93,521368.0,199883,12999.67,78632,521368
800000,93,694935.0,266754,17347.36,105065,694935
1000000,93,868598.0,332946,21667.59,131402,868598
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,88.0,49,3.36,12,88
200,94,178.0,89,6.01,22,178
2000,94,1740.0,686,45.34,260,1740
10000,94,8695.0,3383,221.92,1305,8695
20000,94,17379.0,6605,431.4,2621,17379
40000,94,34789.0,13355,868.75,5211,34789
60000,94,52214.0,20072,1306.18,7786,52214
80000,94,69643.0,26701,1734.74,10357,69643
100000,94,86969.0,33314,2167.06,13031,86969
200000,94,173735.0,66692,4336.53,26265,173735
400000,94,347530.0,132808,8630.57,52470,347530
600000,94,521041.0,199717,12985.08,78959,521041
800000,94,694608.0,266187,17301.43,105392,694608
1000000,94,868336.0,332810,21626.1,131664,868336
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,88.0,45,2.8,12,88
200,95,169.0,80,5.3,31,169
2000,95,1735.0,671,44.19,265,1735
10000,95,8691.0,3322,216.13,1309,8691
20000,95,17353.0,6620,431.35,2647,17353
40000,95,34780.0,13394,872.01,5220,34780
60000,95,52095.0,20014,1300.16,7905,52095
80000,95,69485.0,26610,1728.25,10515,69485
100000,95,86945.0,33249,2158.21,13055,86945
200000,95,173952.0,66484,4326.16,26048,173952
400000,95,347407.0,133072,8647.43,52593,347407
600000,95,520973.0,199928,12992.57,79027,520973
800000,95,694880.0,266844,17342.11,105120,694880
1000000,95,868502.0,333577,21697.23,131498,868502
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,78.0,42,2.73,22,78
200,96,161.0,76,4.74,39,161
2000,96,1713.0,658,42.32,287,1713
10000,96,8654.0,3332,216.38,1346,8654
20000,96,17300.0,6745,438.8,2700,17300
40000,96,34638.0,13387,871.38,5362,34638
60000,96,52042.0,20074,1307.11,7958,52042
80000,96,69348.0,26830,1745.4,10652,69348
100000,96,86788.0,33484,2177.91,13212,86788
200000,96,173675.0,66746,4328.69,26325,173675
400000,96,347134.0,133115,8640.55,52866,347134
600000,96,520966.0,199762,12973.48,79034,520966
800000,96,694701.0,266462,17307.43,105299,694701
1000000,96,868342.0,332725,21611.05,131658,868342
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,87.0,75,5.4,13,87
200,97,171.0,119,8.06,29,171
2000,97,1738.0,705,46.5,262,1738
10000,97,8712.0,3414,222.56,1288,8712
20000,97,17442.0,6666,433.74,2558,17442
40000,97,34843.0,13323,868.32,5157,34843
60000,97,52083.0,19885,1295.05,7917,52083
80000,97,69409.0,26582,1731.38,10591,69409
100000,97,86770.0,33271,2166.74,13230,86770
200000,97,173499.0,66776,4338.44,26501,173499
400000,97,347260.0,133472,8675.38,52740,347260
600000,97,521065.0,200284,13007.91,78935,521065
800000,97,694887.0,266787,17326.68,105113,694887
1000000,97,868628.0,333568,21672.67,131372,868628
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,83.0,69,3.91,17,83
200,98,169.0,151,7.84,31,169
2000,98,1738.0,804,49.71,262,1738
10000,98,8689.0,3414,220.06,1311,8689
20000,98,17378.0,6783,438.07,2622,17378
40000,98,34743.0,13492,872.03,5257,34743
60000,98,52182.0,20218,1310.92,7818,52182
80000,98,69529.0,26933,1743.22,10471,69529
100000,98,86862.0,33643,2180.32,13138,86862
200000,98,173807.0,67244,4360.51,26193,173807
400000,98,347269.0,133803,8696.32,52731,347269
600000,98,520821.0,200751,13040.54,79179,520821
800000,98,694667.0,267152,17346.73,105333,694667
1000000,98,868247.0,333880,21680.1,131753,868247
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,85.0,54,3.46,15,85
200,99,168.0,127,6.98,32,168
2000,99,1733.0,744,46.91,267,1733
10000,99,8695.0,3379,215.81,1305,8695
20000,99,17374.0,6815,439.65,2626,17374
40000,99,34759.0,13572,877.13,5241,34759
60000,99,52097.0,20248,1309.82,7903,52097
80000,99,69514.0,26957,1744.18,10486,69514
100000,99,86946.0,33557,2167.58,13054,86946
200000,99,173803.0,66774,4323.86,26197,173803
400000,99,347306.0,133722,8676.73,52694,347306
600000,99,520981.0,200428,13015.12,79019,520981
800000,99,694582.0,266907,17318.08,105418,694582
1000000,99,868075.0,333237,21638.73,131925,868075
2,100,1.0,2,0.18,1,1
3,100,2.0,3,0.27,1,2
100,100,78.0,40,2.4,22,78
200,100,170.0,76,4.84,30,170
2000,100,1717.0,668,43.62,283,1717
10000,100,8692.0,3292,216.58,1308,8692
20000,100,17340.0,6601,431.29,2660,17340
40000,100,34734.0,13343,872.57,5266,34734
60000,100,51998.0,19920,1300.2,8002,51998
80000,100,69401.0,26513,1727.37,10599,69401
100000,100,86795.0,33174,2160.01,13205,86795
200000,100,173781.0,66521,4321.79,26219,173781
400000,100,347806.0,132832,8629.03,52194,347806
600000,100,521476.0,199416,12953.74,78524,521476
800000,100,695103.0,266294,17301.81,104897,695103
1000000,100,869095.0,333111,21642.04,130905,869095
