Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,79,711942.0,266912,7996.36,88058,711942
1000000,79,890115.0,333797,10004.05,109885,890115
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.11,0,3
100,80,89.0,84,2.16,11,89
200,80,182.0,168,3.72,18,182
2000,80,1786.0,1081,25.09,214,1786
10000,80,8869.0,4050,107.5,1131,8869
20000,80,17732.0,7394,207.5,2268,17732
40000,80,35548.0,14171,409.79,4452,35548
60000,80,53423.0,20863,611.95,6577,53423
80000,80,71201.0,27540,813.16,8799,71201
100000,80,88990.0,34150,1012.74,11010,88990
200000,80,177941.0,67440,2005.44,22059,177941
400000,80,355883.0,134087,4005.63,44117,355883
600000,80,533900.0,200990,6018.1,66100,533900
800000,80,711910.0,267340,8006.8,88090,711910
1000000,80,890183.0,333817,10001.65,109817,890183
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.11,0,3
100,81,84.0,79,1.47,16,84
200,81,175.0,111,2.35,25,175
2000,81,1806.0,706,20.38,194,1806
10000,81,8973.0,3546,103.98,1027,8973
20000,81,17828.0,6822,203.82,2172,17828
40000,81,35584.0,13485,404.29,4416,35584
60000,81,53358.0,20162,603.7,6642,53358
80000,81,71182.0,26796,803.8,8818,71182
100000,81,88969.0,33327,999.87,11031,88969
200000,81,177806.0,66841,2004.21,22194,177806
400000,81,355813.0,133544,4016.0,44187,355813
600000,81,533707.0,199907,6004.39,66293,533707
800000,81,712041.0,266378,7996.3,87959,712041
1000000,81,890372.0,333566,10005.78,109628,890372
2,82,2.0,2,0.06,0,2
3,82,2.0,3,0.07,1,2
100,82,91.0,78,2.94,9,91
200,82,176.0,156,4.32,24,176
2000,82,1755.0,1666,32.74,245,1755
10000,82,8818.0,7567,146.03,1182,8818
20000,82,17729.0,10883,246.19,2271,17729
40000,82,35599.0,17608,447.52,4401,35599
60000,82,53417.0,24202,643.34,6583,53417
80000,82,71177.0,30748,836.56,8823,71177
100000,82,89005.0,37424,1037.0,10995,89005
200000,82,178003.0,70601,2032.05,21997,178003
400000,82,355950.0,137377,4033.61,44050,355950
600000,82,534006.0,203918,6032.14,65994,534006
800000,82,711971.0,270674,8033.5,88029,711971
1000000,82,889931.0,336989,10020.09,110069,889931
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,66,2.06,11,89
200,83,180.0,138,4.02,20,180
2000,83,1776.0,781,22.25,224,1776
10000,83,8897.0,3412,102.32,1103,8897
20000,83,17778.0,6667,201.27,2222,17778
40000,83,35585.0,13347,402.35,4415,35585
60000,83,53353.0,20010,601.42,6647,53353
80000,83,71088.0,26605,796.61,8912,71088
100000,83,88931.0,33136,996.28,11069,88931
200000,83,177916.0,66527,1997.23,22084,177916
400000,83,355998.0,132946,3991.86,44002,355998
600000,83,534224.0,199291,5982.63,65776,534224
800000,83,712128.0,266030,7985.58,87872,712128
1000000,83,890403.0,332691,9997.71,109597,890403
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,86.0,39,1.35,14,86
200,84,174.0,70,2.02,26,174
2000,84,1776.0,1155,24.03,224,1776
10000,84,8934.0,3920,105.36,1066,8934
20000,84,17858.0,7207,203.15,2142,17858
40000,84,35690.0,13775,399.47,4310,35690
60000,84,53458.0,20358,596.3,6542,53458
80000,84,71248.0,26968,795.08,8752,71248
100000,84,89081.0,33542,994.1,10919,89081
200000,84,178095.0,66773,1989.65,21905,178095
400000,84,356050.0,133028,3978.32,43950,356050
600000,84,533881.0,199751,5981.19,66119,533881
800000,84,711948.0,266210,7974.62,88052,711948
1000000,84,889794.0,333096,9983.56,110206,889794
2,85,1.0,2,0.06,1,1
3,85,2.0,3,0.11,1,2
100,85,88.0,57,2.25,12,88
200,85,174.0,131,3.39,26,174
2000,85,1774.0,711,20.51,226,1774
10000,85,8898.0,3452,102.08,1102,8898
20000,85,17820.0,6795,202.43,2180,17820
40000,85,35607.0,13434,401.9,4393,35607
60000,85,53369.0,20179,603.43,6631,53369
80000,85,71165.0,26876,804.4,8835,71165
100000,85,88951.0,33446,999.3,11049,88951
200000,85,177945.0,66919,1998.27,22055,177945
400000,85,355883.0,133563,3992.47,44117,355883
600000,85,533769.0,199904,5994.64,66231,533769
800000,85,711830.0,266522,7989.54,88170,711830
1000000,85,889717.0,333336,9990.64,110283,889717
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,75,3.23,11,89
200,86,181.0,113,4.37,19,181
2000,86,1804.0,766,24.62,196,1804
10000,86,8939.0,3443,104.95,1061,8939
20000,86,17812.0,6787,205.83,2188,17812
40000,86,35579.0,13398,404.86,4421,35579
60000,86,53352.0,20026,603.9,6648,53352
80000,86,71175.0,26802,804.82,8825,71175
100000,86,89010.0,33506,1006.54,10990,89010
200000,86,177946.0,66900,2009.56,22054,177946
400000,86,356082.0,133380,4005.24,43918,356082
600000,86,533973.0,200017,5995.93,66027,533973
800000,86,712142.0,266742,8000.54,87858,712142
1000000,86,890179.0,333049,9987.85,109821,890179
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,84.0,87,2.19,16,84
200,87,169.0,152,4.0,31,169
2000,87,1752.0,723,20.87,248,1752
10000,87,8819.0,3322,98.62,1181,8819
20000,87,17782.0,6689,198.69,2218,17782
40000,87,35622.0,13295,398.27,4378,35622
60000,87,53363.0,19921,599.01,6637,53363
80000,87,71190.0,26530,794.18,8810,71190
100000,87,89035.0,33104,990.08,10965,89035
200000,87,177796.0,66239,1988.87,22204,177796
400000,87,355913.0,133007,3990.15,44087,355913
600000,87,534117.0,199402,5977.18,65883,534117
800000,87,711996.0,266310,7992.46,88004,711996
1000000,87,889936.0,333089,9985.13,110064,889936
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,94.0,73,3.05,6,94
200,88,179.0,124,4.92,21,179
2000,88,1795.0,734,23.46,205,1795
10000,88,8891.0,3363,102.67,1109,8891
20000,88,17755.0,6714,201.98,2245,17755
40000,88,35591.0,13418,404.98,4409,35591
60000,88,53312.0,20037,605.49,6688,53312
80000,88,71195.0,26722,804.78,8805,71195
100000,88,89021.0,33481,1007.89,10979,89021
200000,88,177925.0,66858,2005.94,22075,177925
400000,88,356107.0,133657,4012.73,43893,356107
600000,88,534343.0,200334,6014.42,65657,534343
800000,88,712438.0,267417,8036.01,87562,712438
1000000,88,890377.0,334158,10037.18,109623,890377
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,84.0,79,1.59,16,84
200,89,168.0,164,3.24,32,168
2000,89,1779.0,1057,23.69,221,1779
10000,89,8920.0,3766,107.34,1080,8920
20000,89,17833.0,7069,206.77,2167,17833
40000,89,35617.0,13697,405.53,4383,35617
60000,89,53366.0,20368,607.04,6634,53366
80000,89,71159.0,27038,806.82,8841,71159
100000,89,88919.0,33738,1010.06,11081,88919
200000,89,177775.0,67088,2004.96,22225,177775
400000,89,355554.0,133517,3988.01,44446,355554
600000,89,533525.0,200258,5987.38,66475,533525
800000,89,711606.0,266982,7989.78,88394,711606
1000000,89,889487.0,333948,9994.2,110513,889487
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.07,0,3
100,90,88.0,74,1.42,12,88
200,90,181.0,158,2.98,19,181
2000,90,1788.0,778,20.9,212,1788
10000,90,8878.0,3376,98.72,1122,8878
20000,90,17714.0,6765,200.73,2286,17714
40000,90,35495.0,13429,402.41,4505,35495
60000,90,53257.0,20186,604.86,6743,53257
80000,90,71057.0,26806,803.78,8943,71057
100000,90,88819.0,33530,1005.06,11181,88819
200000,90,177867.0,67022,2015.7,22133,177867
400000,90,356089.0,133704,4015.72,43911,356089
600000,90,533962.0,200344,6019.28,66038,533962
800000,90,711987.0,267060,8018.16,88013,711987
1000000,90,890015.0,333488,10005.4,109985,890015
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,86,3.26,11,89
200,91,178.0,163,4.79,22,178
2000,91,1776.0,1181,26.41,224,1776
10000,91,8920.0,3949,109.29,1080,8920
20000,91,17817.0,7349,209.73,2183,17817
40000,91,35610.0,14020,410.68,4390,35610
60000,91,53342.0,20737,610.45,6658,53342
80000,91,71089.0,27478,810.58,8911,71089
100000,91,88886.0,34165,1009.61,11114,88886
200000,91,178080.0,67470,2010.66,21920,178080
400000,91,356202.0,134610,4030.54,43798,356202
600000,91,534214.0,201357,6037.25,65786,534214
800000,91,712247.0,267721,8033.05,87753,712247
1000000,91,890277.0,334558,10035.14,109723,890277
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,84.0,74,2.3,16,84
200,92,174.0,155,3.79,26,174
2000,92,1771.0,1649,30.05,229,1771
10000,92,8874.0,4698,113.14,1126,8874
20000,92,17798.0,8040,211.64,2202,17798
40000,92,35633.0,14698,412.1,4367,35633
60000,92,53406.0,21380,613.28,6594,53406
80000,92,71184.0,27964,810.4,8816,71184
100000,92,88951.0,34698,1013.74,11049,88951
200000,92,178187.0,68118,2018.78,21813,178187
400000,92,356047.0,134801,4011.05,43953,356047
600000,92,533956.0,201423,6007.43,66044,533956
800000,92,712104.0,267983,8003.11,87896,712104
1000000,92,890169.0,334845,10023.21,109831,890169
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,91.0,40,1.2,9,91
200,93,178.0,90,2.9,22,178
2000,93,1763.0,719,22.55,237,1763
10000,93,8842.0,3729,106.89,1158,8842
20000,93,17742.0,7091,206.63,2258,17742
40000,93,35521.0,13763,406.99,4479,35521
60000,93,53367.0,20323,604.15,6633,53367
80000,93,71167.0,26985,805.53,8833,71167
100000,93,88981.0,33662,1006.34,11019,88981
200000,93,178092.0,67061,2002.21,21908,178092
400000,93,356309.0,133568,3996.92,43691,356309
600000,93,534406.0,200248,6005.08,65594,534406
800000,93,712653.0,266557,7998.81,87347,712653
1000000,93,890466.0,332931,9977.51,109534,890466
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,86.0,37,0.97,14,86
200,94,173.0,82,2.14,27,173
2000,94,1783.0,722,19.7,217,1783
10000,94,8851.0,3413,100.33,1149,8851
20000,94,17761.0,6843,202.27,2239,17761
40000,94,35531.0,13571,404.71,4469,35531
60000,94,53304.0,20231,602.63,6696,53304
80000,94,71067.0,26993,805.17,8933,71067
100000,94,88829.0,33758,1007.54,11171,88829
200000,94,177830.0,66745,1996.01,22170,177830
400000,94,355817.0,133607,3996.55,44183,355817
600000,94,533585.0,200411,5999.07,66415,533585
800000,94,711894.0,267104,7992.48,88106,711894
1000000,94,889824.0,333778,9994.34,110176,889824
2,95,2.0,2,0.06,0,2
3,95,3.0,3,0.11,0,3
100,95,90.0,82,1.78,10,90
200,95,176.0,145,3.09,24,176
2000,95,1773.0,1598,29.54,227,1773
10000,95,8838.0,7567,143.15,1162,8838
20000,95,17722.0,11060,247.72,2278,17722
40000,95,35522.0,17771,448.19,4478,35522
60000,95,53412.0,24384,650.12,6588,53412
80000,95,71200.0,31079,848.63,8800,71200
100000,95,89017.0,37812,1051.8,10983,89017
200000,95,177956.0,71134,2053.82,22044,177956
400000,95,355865.0,137994,4050.3,44135,355865
600000,95,533947.0,204875,6062.07,66053,533947
800000,95,712026.0,271350,8056.74,87974,712026
1000000,95,889948.0,338322,10072.3,110052,889948
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,95.0,86,3.66,5,95
200,96,181.0,170,6.98,19,181
2000,96,1750.0,1581,37.49,250,1750
10000,96,8845.0,6111,137.51,1155,8845
20000,96,17733.0,9419,235.99,2267,17733
40000,96,35495.0,16018,435.06,4505,35495
60000,96,53290.0,22615,629.75,6710,53290
80000,96,71104.0,29297,828.17,8896,71104
100000,96,88941.0,35978,1030.18,11059,88941
200000,96,177787.0,69428,2030.44,22213,177787
400000,96,355867.0,135844,4022.04,44133,355867
600000,96,533778.0,202312,6013.88,66222,533778
800000,96,711834.0,268923,8021.23,88166,711834
1000000,96,889904.0,335866,10039.22,110096,889904
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,90.0,85,1.93,10,90
200,97,181.0,152,3.36,19,181
2000,97,1769.0,1427,27.47,231,1769
10000,97,8827.0,7873,144.65,1173,8827
20000,97,17717.0,16041,292.61,2283,17717
40000,97,35611.0,22586,486.02,4389,35611
60000,97,53424.0,29302,689.78,6576,53424
80000,97,71202.0,35976,889.6,8798,71202
100000,97,89053.0,42646,1090.22,10947,89053
200000,97,178112.0,75875,2089.39,21888,178112
400000,97,355996.0,142704,4095.96,44004,355996
600000,97,533888.0,209710,6102.74,66112,533888
800000,97,711863.0,276526,8104.58,88137,711863
1000000,97,889801.0,343189,10097.29,110199,889801
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,59,1.47,10,90
200,98,176.0,86,2.38,24,176
2000,98,1777.0,706,20.06,223,1777
10000,98,8868.0,3947,105.99,1132,8868
20000,98,17773.0,7379,207.03,2227,17773
40000,98,35555.0,14068,407.04,4445,35555
60000,98,53402.0,20657,606.37,6598,53402
80000,98,71155.0,27266,804.58,8845,71155
100000,98,88892.0,33971,1005.91,11108,88892
200000,98,177948.0,67381,2005.45,22052,177948
400000,98,356108.0,134362,4015.06,43892,356108
600000,98,533858.0,201039,6019.55,66142,533858
800000,98,711794.0,267774,8015.02,88206,711794
1000000,98,889649.0,334524,10005.8,110351,889649
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,52,1.72,12,88
200,99,179.0,85,2.57,21,179
2000,99,1787.0,757,21.69,213,1787
10000,99,8906.0,3423,102.23,1094,8906
20000,99,17772.0,6675,200.51,2228,17772
40000,99,35495.0,13391,402.31,4505,35495
60000,99,53310.0,20029,601.77,6690,53310
80000,99,71107.0,26851,805.55,8893,71107
100000,99,88926.0,33601,1005.17,11074,88926
200000,99,177935.0,66747,1998.75,22065,177935
400000,99,355838.0,133270,4002.3,44162,355838
600000,99,533867.0,199803,6000.51,66133,533867
800000,99,712009.0,266543,8012.15,87991,712009
1000000,99,890001.0,333030,10004.02,109999,890001
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,69,1.29,14,86
200,100,178.0,150,2.86,22,178
2000,100,1773.0,757,20.69,227,1773
10000,100,8939.0,3393,103.01,1061,8939
20000,100,17830.0,6692,202.28,2170,17830
40000,100,35609.0,13324,401.68,4391,35609
60000,100,53373.0,20052,606.04,6627,53373
80000,100,71193.0,26712,806.72,8807,71193
100000,100,88959.0,33430,1007.14,11041,88959
200000,100,178007.0,66581,2001.53,21993,178007
400000,100,355965.0,133256,3999.4,44035,355965
600000,100,533602.0,200135,6003.27,66398,533602
800000,100,711722.0,266852,8001.88,88278,711722
1000000,100,889542.0,333513,9995.45,110458,889542
