Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,891205.0,333983,9190.72,108795,891205
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,36,1.04,9,91
200,80,182.0,92,3.07,18,182
2000,80,1785.0,822,21.17,215,1785
10000,80,8902.0,3540,94.92,1098,8902
20000,80,17811.0,6943,187.71,2189,17811
40000,80,35657.0,13626,372.47,4343,35657
60000,80,53450.0,20219,550.56,6550,53450
80000,80,71286.0,26841,737.11,8714,71286
100000,80,89066.0,33588,922.81,10934,89066
200000,80,178167.0,66701,1833.94,21833,178167
400000,80,356313.0,133154,3660.7,43687,356313
600000,80,534828.0,199804,5486.51,65172,534828
800000,80,712954.0,266463,7322.22,87046,712954
1000000,80,891172.0,333255,9175.65,108828,891172
2,81,2.0,2,0.06,0,2
3,81,3.0,3,0.06,0,3
100,81,81.0,50,1.56,19,81
200,81,165.0,72,1.98,35,165
2000,81,1760.0,678,17.48,240,1760
10000,81,8838.0,4104,97.38,1162,8838
20000,81,17772.0,7494,191.82,2228,17772
40000,81,35560.0,15226,380.78,4440,35560
60000,81,53354.0,22023,568.53,6646,53354
80000,81,71189.0,28681,750.81,8811,71189
100000,81,88999.0,35407,934.2,11001,88999
200000,81,178071.0,68894,1851.39,21929,178071
400000,81,356246.0,135744,3689.72,43754,356246
600000,81,534363.0,202460,5516.04,65637,534363
800000,81,712554.0,269443,7362.68,87446,712554
1000000,81,890601.0,335885,9182.37,109399,890601
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,78,2.82,14,86
200,82,174.0,165,5.14,26,174
2000,82,1751.0,1630,25.29,249,1751
10000,82,8867.0,5806,107.82,1133,8867
20000,82,17823.0,9097,198.76,2177,17823
40000,82,35612.0,15721,384.83,4388,35612
60000,82,53326.0,22334,566.44,6674,53326
80000,82,71153.0,29004,751.03,8847,71153
100000,82,88975.0,35720,937.7,11025,88975
200000,82,178050.0,69151,1870.27,21950,178050
400000,82,356136.0,135956,3703.24,43864,356136
600000,82,534314.0,202707,5539.28,65686,534314
800000,82,712693.0,269509,7378.63,87307,712693
1000000,82,891015.0,336253,9203.65,108985,891015
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,88.0,82,1.85,12,88
200,83,177.0,169,2.91,23,177
2000,83,1787.0,1654,22.18,213,1787
10000,83,8880.0,6588,106.92,1120,8880
20000,83,17791.0,9922,196.9,2209,17791
40000,83,35616.0,16545,377.3,4384,35616
60000,83,53468.0,23101,555.96,6532,53468
80000,83,71343.0,29673,735.12,8657,71343
100000,83,89132.0,36398,919.99,10868,89132
200000,83,178236.0,69844,1839.4,21764,178236
400000,83,356444.0,136260,3664.44,43556,356444
600000,83,534508.0,202662,5489.28,65492,534508
800000,83,712952.0,269538,7327.2,87048,712952
1000000,83,891167.0,336212,9156.28,108833,891167
2,84,1.0,2,0.06,1,1
3,84,2.0,3,0.06,1,2
100,84,88.0,88,1.34,12,88
200,84,170.0,132,2.46,30,170
2000,84,1759.0,732,19.28,241,1759
10000,84,8889.0,3400,91.02,1111,8889
20000,84,17829.0,6721,183.54,2171,17829
40000,84,35628.0,13431,369.42,4372,35628
60000,84,53451.0,20053,550.58,6549,53451
80000,84,71200.0,26704,734.4,8800,71200
100000,84,88957.0,33364,919.04,11043,88957
200000,84,177913.0,66968,1843.51,22087,177913
400000,84,355870.0,133597,3674.35,44130,355870
600000,84,533828.0,200304,5505.8,66172,533828
800000,84,712049.0,266923,7325.78,87951,712049
1000000,84,890172.0,333620,9155.56,109828,890172
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.05,0,3
100,85,94.0,69,1.2,6,94
200,85,181.0,135,2.2,19,181
2000,85,1781.0,805,19.64,219,1781
10000,85,8899.0,3667,94.25,1101,8899
20000,85,17883.0,6962,183.62,2117,17883
40000,85,35738.0,13578,361.47,4262,35738
60000,85,53573.0,20314,548.47,6427,53573
80000,85,71453.0,27014,735.01,8547,71453
100000,85,89244.0,33608,918.73,10756,89244
200000,85,178245.0,66542,1819.24,21755,178245
400000,85,356334.0,133174,3644.24,43666,356334
600000,85,534424.0,199843,5475.91,65576,534424
800000,85,712818.0,266354,7304.85,87182,712818
1000000,85,890867.0,332924,9135.48,109133,890867
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,41,1.11,14,86
200,86,171.0,72,1.98,29,171
2000,86,1766.0,1078,21.68,234,1766
10000,86,8851.0,7775,114.47,1149,8851
20000,86,17721.0,16021,230.63,2279,17721
40000,86,35493.0,27247,438.68,4507,35493
60000,86,53239.0,33922,622.49,6761,53239
80000,86,71106.0,40617,808.02,8894,71106
100000,86,88914.0,47278,990.86,11086,88914
200000,86,177982.0,80699,1911.09,22018,177982
400000,86,356239.0,146808,3729.83,43761,356239
600000,86,534554.0,213673,5563.42,65446,534554
800000,86,712684.0,280699,7413.38,87316,712684
1000000,86,890883.0,347573,9256.92,109117,890883
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,89.0,85,2.76,11,89
200,87,175.0,172,5.31,25,175
2000,87,1764.0,1651,26.16,236,1764
10000,87,8858.0,4777,101.82,1142,8858
20000,87,17741.0,8104,194.51,2259,17741
40000,87,35550.0,14757,378.71,4450,35550
60000,87,53351.0,21472,567.3,6649,53351
80000,87,71190.0,28075,746.7,8810,71190
100000,87,88995.0,34776,933.03,11005,88995
200000,87,178158.0,67976,1846.48,21842,178158
400000,87,356346.0,134695,3678.94,43654,356346
600000,87,534514.0,201280,5508.47,65486,534514
800000,87,712741.0,268048,7340.14,87259,712741
1000000,87,890913.0,334954,9176.05,109087,890913
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,85.0,38,1.05,15,85
200,88,175.0,102,1.95,25,175
2000,88,1780.0,1605,23.37,220,1780
10000,88,8926.0,7748,114.34,1074,8926
20000,88,17830.0,11192,205.13,2170,17830
40000,88,35648.0,17886,387.74,4352,35648
60000,88,53394.0,24552,570.91,6606,53394
80000,88,71189.0,31192,751.94,8811,71189
100000,88,89041.0,37910,936.23,10959,89041
200000,88,178025.0,71232,1854.84,21975,178025
400000,88,356064.0,138258,3697.2,43936,356064
600000,88,534364.0,204781,5514.64,65636,534364
800000,88,712205.0,271578,7360.13,87795,712205
1000000,88,890449.0,338432,9183.54,109551,890449
2,89,1.0,2,0.06,1,1
3,89,1.0,3,0.11,2,1
100,89,87.0,79,1.56,13,87
200,89,172.0,161,2.87,28,172
2000,89,1773.0,899,20.16,227,1773
10000,89,8881.0,3597,95.52,1119,8881
20000,89,17780.0,6916,186.72,2220,17780
40000,89,35596.0,13720,373.03,4404,35596
60000,89,53369.0,20445,557.58,6631,53369
80000,89,71155.0,27100,741.78,8845,71155
100000,89,89013.0,33790,924.18,10987,89013
200000,89,178124.0,67114,1840.28,21876,178124
400000,89,356048.0,133584,3676.98,43952,356048
600000,89,534365.0,200749,5523.01,65635,534365
800000,89,712536.0,267318,7353.95,87464,712536
1000000,89,890855.0,334380,9194.69,109145,890855
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,66,1.55,11,89
200,90,181.0,144,2.61,19,181
2000,90,1775.0,1636,24.38,225,1775
10000,90,8860.0,6639,110.37,1140,8860
20000,90,17807.0,10004,200.5,2193,17807
40000,90,35579.0,16787,388.5,4421,35579
60000,90,53409.0,23547,573.81,6591,53409
80000,90,71194.0,30080,752.54,8806,71194
100000,90,88911.0,36781,935.72,11089,88911
200000,90,177920.0,69843,1837.41,22080,177920
400000,90,355988.0,136444,3666.89,44012,355988
600000,90,534336.0,203320,5500.22,65664,534336
800000,90,712619.0,270170,7336.8,87381,712619
1000000,90,890740.0,336730,9162.7,109260,890740
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,92.0,63,2.25,8,92
200,91,176.0,98,3.32,24,176
2000,91,1798.0,699,19.34,202,1798
10000,91,8987.0,3377,91.76,1013,8987
20000,91,17931.0,6641,181.84,2069,17931
40000,91,35779.0,13373,363.51,4221,35779
60000,91,53632.0,20133,547.83,6368,53632
80000,91,71473.0,26673,728.67,8527,71473
100000,91,89281.0,33322,910.28,10719,89281
200000,91,178272.0,66640,1828.06,21728,178272
400000,91,356262.0,133214,3651.87,43738,356262
600000,91,534347.0,199823,5498.85,65653,534347
800000,91,712437.0,266583,7330.97,87563,712437
1000000,91,890637.0,333373,9173.32,109363,890637
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,58,1.1,10,90
200,92,177.0,121,2.27,23,177
2000,92,1788.0,1141,20.78,212,1788
10000,92,8878.0,6929,110.42,1122,8878
20000,92,17761.0,15220,224.91,2239,17761
40000,92,35612.0,23575,417.66,4388,35612
60000,92,53391.0,30235,603.56,6609,53391
80000,92,71208.0,36993,788.55,8792,71208
100000,92,89002.0,43637,972.38,10998,89002
200000,92,178115.0,76900,1884.76,21885,178115
400000,92,356249.0,143193,3714.45,43751,356249
600000,92,534500.0,209738,5545.81,65500,534500
800000,92,712924.0,276295,7372.15,87076,712924
1000000,92,890706.0,342681,9205.82,109294,890706
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,92.0,37,1.09,8,92
200,93,182.0,65,1.99,18,182
2000,93,1815.0,1001,19.32,185,1815
10000,93,8917.0,4453,95.3,1083,8917
20000,93,17787.0,7766,187.96,2213,17787
40000,93,35605.0,14556,377.21,4395,35605
60000,93,53454.0,21260,563.63,6546,53454
80000,93,71206.0,27975,750.48,8794,71206
100000,93,88943.0,34702,933.83,11057,88943
200000,93,178127.0,68003,1850.26,21873,178127
400000,93,356350.0,134624,3682.99,43650,356350
600000,93,534645.0,201580,5523.52,65355,534645
800000,93,712917.0,268028,7351.33,87083,712917
1000000,93,890999.0,334299,9179.48,109001,890999
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,54,1.08,7,93
200,94,182.0,97,2.55,18,182
2000,94,1796.0,761,19.74,204,1796
10000,94,8877.0,3494,94.51,1123,8877
20000,94,17826.0,6846,186.87,2174,17826
40000,94,35725.0,13411,369.1,4275,35725
60000,94,53552.0,20150,551.97,6448,53552
80000,94,71303.0,26814,737.7,8697,71303
100000,94,89164.0,33388,920.33,10836,89164
200000,94,178054.0,66782,1834.8,21946,178054
400000,94,356095.0,133594,3681.4,43905,356095
600000,94,534349.0,200316,5521.16,65651,534349
800000,94,712552.0,267099,7358.25,87448,712552
1000000,94,890676.0,333756,9192.2,109324,890676
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,93.0,48,1.01,7,93
200,95,185.0,88,2.02,15,185
2000,95,1788.0,677,18.69,212,1788
10000,95,8908.0,5768,102.86,1092,8908
20000,95,17786.0,9848,199.36,2214,17786
40000,95,35600.0,16593,386.13,4400,35600
60000,95,53359.0,23253,569.86,6641,53359
80000,95,71183.0,29831,750.8,8817,71183
100000,95,89009.0,36439,936.53,10991,89009
200000,95,178004.0,69763,1856.54,21996,178004
400000,95,356147.0,136511,3694.05,43853,356147
600000,95,534105.0,202914,5523.8,65895,534105
800000,95,712215.0,269806,7376.83,87785,712215
1000000,95,890352.0,336640,9210.94,109648,890352
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,90.0,80,2.74,10,90
200,96,181.0,160,3.9,19,181
2000,96,1789.0,1577,24.89,211,1789
10000,96,8921.0,6879,110.17,1079,8921
20000,96,17812.0,15233,228.94,2188,17812
40000,96,35507.0,25380,425.47,4493,35507
60000,96,53370.0,32177,613.81,6630,53370
80000,96,71210.0,38876,798.1,8790,71210
100000,96,89040.0,45554,983.36,10960,89040
200000,96,178110.0,78690,1897.98,21890,178110
400000,96,356122.0,145447,3732.61,43878,356122
600000,96,534288.0,212010,5565.99,65712,534288
800000,96,712675.0,278914,7400.27,87325,712675
1000000,96,890800.0,345642,9223.46,109200,890800
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,76,1.01,12,88
200,97,175.0,126,2.25,25,175
2000,97,1779.0,793,19.09,221,1779
10000,97,8914.0,3511,93.69,1086,8914
20000,97,17830.0,6837,185.34,2170,17830
40000,97,35726.0,13582,368.06,4274,35726
60000,97,53549.0,20314,556.16,6451,53549
80000,97,71366.0,27004,741.12,8634,71366
100000,97,89194.0,33620,922.84,10806,89194
200000,97,178441.0,66809,1827.6,21559,178441
400000,97,356615.0,133537,3671.44,43385,356615
600000,97,534868.0,200436,5510.01,65132,534868
800000,97,712947.0,267107,7342.23,87053,712947
1000000,97,890991.0,333968,9173.41,109009,890991
2,98,1.0,2,0.01,1,1
3,98,1.0,3,0.02,2,1
100,98,83.0,66,2.4,17,83
200,98,172.0,105,3.67,28,172
2000,98,1767.0,703,20.39,233,1767
10000,98,8894.0,3355,93.09,1106,8894
20000,98,17830.0,6741,184.99,2170,17830
40000,98,35634.0,13406,367.95,4366,35634
60000,98,53435.0,20021,550.15,6565,53435
80000,98,71244.0,26557,729.8,8756,71244
100000,98,89066.0,33267,913.78,10934,89066
200000,98,178171.0,66450,1823.19,21829,178171
400000,98,356374.0,132976,3649.96,43626,356374
600000,98,534706.0,199759,5491.1,65294,534706
800000,98,712914.0,266701,7326.97,87086,712914
1000000,98,891137.0,333636,9168.29,108863,891137
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,84.0,45,0.95,16,84
200,99,174.0,82,1.9,26,174
2000,99,1775.0,1535,22.71,225,1775
10000,99,8874.0,7531,115.1,1126,8874
20000,99,17818.0,10781,205.15,2182,17818
40000,99,35593.0,17547,392.34,4407,35593
60000,99,53429.0,24227,575.68,6571,53429
80000,99,71270.0,31030,761.03,8730,71270
100000,99,89036.0,37624,941.96,10964,89036
200000,99,178200.0,71006,1864.38,21800,178200
400000,99,356348.0,138039,3720.81,43652,356348
600000,99,534226.0,204585,5557.31,65774,534226
800000,99,712425.0,271226,7388.97,87575,712425
1000000,99,890285.0,337703,9216.66,109715,890285
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,89.0,79,1.11,11,89
200,100,177.0,157,2.13,23,177
2000,100,1754.0,1672,26.58,246,1754
10000,100,8862.0,8302,121.7,1138,8862
20000,100,17725.0,16607,237.52,2275,17725
40000,100,35557.0,33324,468.7,4443,35557
60000,100,53342.0,41403,653.95,6658,53342
80000,100,71084.0,48084,839.28,8916,71084
100000,100,88922.0,54815,1022.42,11078,88922
200000,100,178145.0,87987,1942.89,21855,178145
400000,100,356272.0,154361,3763.81,43728,356272
600000,100,534302.0,221174,5600.25,65698,534302
800000,100,712399.0,287979,7448.3,87601,712399
1000000,100,890444.0,354883,9284.96,109556,890444
