Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,886747.0,348007,8389.56,113253,886747
2,80,2.0,2,0.05,0,2
3,80,3.0,3,0.06,0,3
100,80,83.0,77,1.22,17,83
200,80,165.0,155,2.65,35,165
2000,80,1742.0,953,26.41,258,1742
10000,80,8826.0,3648,92.4,1174,8826
20000,80,17709.0,6981,175.58,2291,17709
40000,80,35428.0,13759,347.15,4572,35428
60000,80,53117.0,20528,513.16,6883,53117
80000,80,70831.0,27080,678.6,9169,70831
100000,80,88551.0,33710,841.71,11449,88551
200000,80,177145.0,66941,1672.19,22855,177145
400000,80,354449.0,133540,3339.94,45551,354449
600000,80,531858.0,200403,5012.9,68142,531858
800000,80,709222.0,267111,6676.24,90778,709222
1000000,80,886731.0,333863,8339.32,113269,886731
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,50,1.09,12,88
200,81,170.0,135,2.43,30,170
2000,81,1773.0,1606,21.63,227,1773
10000,81,8796.0,6877,99.83,1204,8796
20000,81,17629.0,10852,183.58,2371,17629
40000,81,35362.0,17509,349.9,4638,35362
60000,81,53119.0,24129,515.33,6881,53119
80000,81,70808.0,30733,679.78,9192,70808
100000,81,88574.0,37419,844.97,11426,88574
200000,81,177250.0,70668,1678.18,22750,177250
400000,81,354653.0,137288,3341.84,45347,354653
600000,81,531890.0,203835,5016.3,68110,531890
800000,81,709248.0,270642,6688.93,90752,709248
1000000,81,886432.0,337456,8359.24,113568,886432
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,51,1.45,14,86
200,82,177.0,80,2.0,23,177
2000,82,1772.0,689,17.13,228,1772
10000,82,8902.0,3302,82.79,1098,8902
20000,82,17727.0,6758,165.23,2273,17727
40000,82,35425.0,13496,334.04,4575,35425
60000,82,53178.0,20079,499.08,6822,53178
80000,82,70917.0,26726,666.19,9083,70917
100000,82,88698.0,33325,830.42,11302,88698
200000,82,177336.0,66446,1656.43,22664,177336
400000,82,354595.0,133215,3322.92,45405,354595
600000,82,531746.0,199674,4992.65,68254,531746
800000,82,708985.0,266389,6661.11,91015,708985
1000000,82,886423.0,333662,8343.39,113577,886423
2,83,1.0,2,0.05,1,1
3,83,2.0,3,0.06,1,2
100,83,88.0,49,0.73,12,88
200,83,176.0,88,1.36,24,176
2000,83,1784.0,1578,19.45,216,1784
10000,83,8813.0,8235,106.97,1187,8813
20000,83,17631.0,15986,209.61,2369,17631
40000,83,35350.0,25848,392.2,4650,35350
60000,83,53059.0,32446,557.51,6941,53059
80000,83,70821.0,39038,723.51,9179,70821
100000,83,88616.0,45669,888.38,11384,88616
200000,83,177342.0,78905,1717.89,22658,177342
400000,83,354586.0,145469,3392.63,45414,354586
600000,83,531743.0,212156,5063.22,68257,531743
800000,83,709227.0,278828,6727.74,90773,709227
1000000,83,886362.0,345901,8402.83,113638,886362
2,84,1.0,2,0.05,1,1
3,84,2.0,3,0.06,1,2
100,84,86.0,56,1.12,14,86
200,84,176.0,88,1.88,24,176
2000,84,1763.0,1003,18.22,237,1763
10000,84,8875.0,5587,95.02,1125,8875
20000,84,17723.0,8954,178.17,2277,17723
40000,84,35407.0,19639,366.59,4593,35407
60000,84,53126.0,26539,535.05,6874,53126
80000,84,70815.0,33132,699.94,9185,70815
100000,84,88559.0,39838,865.31,11441,88559
200000,84,177155.0,85384,1753.28,22845,177155
400000,84,354432.0,151974,3417.51,45568,354432
600000,84,531638.0,218596,5077.7,68362,531638
800000,84,709034.0,285007,6746.84,90966,709034
1000000,84,886538.0,351771,8417.74,113462,886538
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,87.0,83,1.1,13,87
200,85,171.0,136,2.12,29,171
2000,85,1748.0,738,15.73,252,1748
10000,85,8848.0,6979,99.37,1152,8848
20000,85,17710.0,12896,197.76,2290,17710
40000,85,35381.0,28058,407.33,4619,35381
60000,85,53045.0,35050,578.41,6955,53045
80000,85,70815.0,44104,757.32,9185,70815
100000,85,88555.0,50807,923.27,11445,88555
200000,85,177161.0,83950,1750.87,22839,177161
400000,85,354236.0,150556,3411.02,45764,354236
600000,85,531642.0,217378,5076.77,68358,531642
800000,85,708890.0,284400,6765.32,91110,708890
1000000,85,886392.0,350958,8423.91,113608,886392
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,85.0,88,2.6,15,85
200,86,174.0,165,5.14,26,174
2000,86,1766.0,1013,30.07,234,1766
10000,86,8911.0,3631,94.72,1089,8911
20000,86,17782.0,6998,177.75,2218,17782
40000,86,35559.0,13682,345.33,4441,35559
60000,86,53381.0,20333,513.63,6619,53381
80000,86,71163.0,26962,680.45,8837,71163
100000,86,88886.0,33550,845.47,11114,88886
200000,86,177642.0,66694,1680.51,22358,177642
400000,86,354879.0,133247,3353.2,45121,354879
600000,86,532236.0,199868,5025.98,67764,532236
800000,86,709662.0,266086,6694.23,90338,709662
1000000,86,887061.0,332899,8368.78,112939,887061
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,87.0,76,1.22,13,87
200,87,176.0,160,2.4,24,176
2000,87,1761.0,1450,20.33,239,1761
10000,87,8877.0,8086,108.39,1123,8877
20000,87,17732.0,16410,218.13,2268,17732
40000,87,35446.0,33048,432.84,4554,35446
60000,87,53128.0,49752,650.8,6872,53128
80000,87,70832.0,66419,863.49,9168,70832
100000,87,88524.0,80405,1068.66,11476,88524
200000,87,177171.0,114816,1912.76,22829,177171
400000,87,354522.0,181673,3578.25,45478,354522
600000,87,531763.0,248145,5234.85,68237,531763
800000,87,709115.0,314773,6899.47,90885,709115
1000000,87,886656.0,381377,8562.61,113344,886656
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,96.0,83,1.25,4,96
200,88,182.0,165,2.42,18,182
2000,88,1770.0,846,17.11,230,1770
10000,88,8821.0,3521,83.77,1179,8821
20000,88,17726.0,6786,162.37,2274,17726
40000,88,35441.0,13466,329.53,4559,35441
60000,88,53177.0,20201,497.73,6823,53177
80000,88,70921.0,26904,664.0,9079,70921
100000,88,88742.0,33629,831.74,11258,88742
200000,88,177270.0,66741,1659.03,22730,177270
400000,88,354653.0,133602,3330.45,45347,354653
600000,88,531900.0,200130,4999.21,68100,531900
800000,88,709336.0,266826,6666.29,90664,709336
1000000,88,886450.0,333309,8334.95,113550,886450
2,89,2.0,2,0.09,0,2
3,89,2.0,3,0.14,1,2
100,89,78.0,83,2.89,22,78
200,89,168.0,163,3.97,32,168
2000,89,1754.0,1291,21.02,246,1754
10000,89,8827.0,3975,87.2,1173,8827
20000,89,17625.0,7294,169.91,2375,17625
40000,89,35332.0,13847,332.91,4668,35332
60000,89,53043.0,20612,501.5,6957,53043
80000,89,70780.0,27305,671.12,9220,70780
100000,89,88529.0,33964,835.74,11471,88529
200000,89,177114.0,67260,1663.94,22886,177114
400000,89,354145.0,134116,3337.18,45855,354145
600000,89,531502.0,200762,5009.41,68498,531502
800000,89,708853.0,267569,6685.97,91147,708853
1000000,89,885959.0,334479,8356.36,114041,885959
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,95.0,60,1.14,5,95
200,90,186.0,120,2.4,14,186
2000,90,1785.0,880,17.48,215,1785
10000,90,8874.0,3530,83.13,1126,8874
20000,90,17710.0,6874,165.97,2290,17710
40000,90,35460.0,13503,330.71,4540,35460
60000,90,53242.0,20269,500.63,6758,53242
80000,90,70993.0,26978,668.01,9007,70993
100000,90,88724.0,33668,837.94,11276,88724
200000,90,177463.0,66879,1671.88,22537,177463
400000,90,354644.0,133558,3336.31,45356,354644
600000,90,532009.0,200065,5000.53,67991,532009
800000,90,709286.0,266554,6670.13,90714,709286
1000000,90,886666.0,333180,8341.02,113334,886666
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,35,0.78,11,89
200,91,176.0,74,1.85,24,176
2000,91,1767.0,674,16.73,233,1767
10000,91,8854.0,3406,84.95,1146,8854
20000,91,17722.0,6911,170.31,2278,17722
40000,91,35460.0,13566,338.27,4540,35460
60000,91,53222.0,20262,502.31,6778,53222
80000,91,70990.0,26917,666.78,9010,70990
100000,91,88745.0,33557,832.5,11255,88745
200000,91,177397.0,66963,1668.42,22603,177397
400000,91,354825.0,133493,3334.47,45175,354825
600000,91,532168.0,200317,4998.71,67832,532168
800000,91,709458.0,266942,6661.39,90542,709458
1000000,91,886692.0,333633,8332.69,113308,886692
2,92,2.0,2,0.05,0,2
3,92,3.0,3,0.06,0,3
100,92,88.0,56,1.16,12,88
200,92,172.0,96,2.08,28,172
2000,92,1748.0,1083,19.38,252,1748
10000,92,8796.0,7727,106.71,1204,8796
20000,92,17641.0,16101,216.46,2359,17641
40000,92,35290.0,32794,434.93,4710,35290
60000,92,53020.0,49535,649.03,6980,53020
80000,92,70741.0,60062,834.59,9259,70741
100000,92,88458.0,66821,1003.62,11542,88458
200000,92,176989.0,100258,1834.33,23011,176989
400000,92,354275.0,167098,3504.33,45725,354275
600000,92,531549.0,233878,5178.15,68451,531549
800000,92,708889.0,300564,6847.38,91111,708889
1000000,92,886317.0,367087,8503.68,113683,886317
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,41,0.85,10,90
200,93,178.0,90,1.61,22,178
2000,93,1780.0,1569,19.73,220,1780
10000,93,8843.0,5270,88.95,1157,8843
20000,93,17706.0,8575,170.19,2294,17706
40000,93,35387.0,15179,334.53,4613,35387
60000,93,53116.0,21843,501.62,6884,53116
80000,93,70859.0,28449,666.84,9141,70859
100000,93,88509.0,35171,836.13,11491,88509
200000,93,177181.0,68585,1677.05,22819,177181
400000,93,354475.0,135429,3349.75,45525,354475
600000,93,531700.0,201859,5012.22,68300,531700
800000,93,708998.0,268422,6674.35,91002,708998
1000000,93,886330.0,335013,8336.11,113670,886330
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,87.0,76,2.14,13,87
200,94,182.0,112,3.0,18,182
2000,94,1796.0,705,17.29,204,1796
10000,94,8890.0,3441,85.17,1110,8890
20000,94,17742.0,6781,167.82,2258,17742
40000,94,35525.0,13434,336.53,4475,35525
60000,94,53308.0,20021,497.79,6692,53308
80000,94,71048.0,26923,669.29,8952,71048
100000,94,88756.0,33645,836.06,11244,88756
200000,94,177462.0,67096,1673.32,22538,177462
400000,94,354638.0,133783,3331.56,45362,354638
600000,94,531790.0,200705,5001.65,68210,531790
800000,94,709211.0,267400,6671.24,90789,709211
1000000,94,886598.0,334546,8348.01,113402,886598
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,72,0.96,10,90
200,95,176.0,161,2.6,24,176
2000,95,1796.0,1329,20.57,204,1796
10000,95,8835.0,5425,93.57,1165,8835
20000,95,17610.0,8799,176.91,2390,17610
40000,95,35376.0,15431,343.27,4624,35376
60000,95,53026.0,22101,509.27,6974,53026
80000,95,70699.0,28784,675.48,9301,70699
100000,95,88514.0,35362,839.65,11486,88514
200000,95,177227.0,69006,1678.03,22773,177227
400000,95,354344.0,135611,3344.7,45656,354344
600000,95,531809.0,202295,5012.32,68191,531809
800000,95,708985.0,268501,6655.83,91015,708985
1000000,95,886180.0,335152,8326.08,113820,886180
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,75,1.17,14,86
200,96,174.0,130,2.05,26,174
2000,96,1774.0,1512,23.48,226,1774
10000,96,8825.0,4607,95.12,1175,8825
20000,96,17698.0,7885,177.22,2302,17698
40000,96,35430.0,15657,347.88,4570,35430
60000,96,53218.0,22346,513.53,6782,53218
80000,96,70968.0,29150,685.03,9032,70968
100000,96,88738.0,35809,854.56,11262,88738
200000,96,177340.0,69222,1692.11,22660,177340
400000,96,354605.0,135811,3349.94,45395,354605
600000,96,532033.0,202722,5018.05,67967,532033
800000,96,709446.0,269278,6681.83,90554,709446
1000000,96,887066.0,335770,8345.29,112934,887066
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,90,1.13,11,89
200,97,172.0,174,2.47,28,172
2000,97,1794.0,1590,21.75,206,1794
10000,97,8870.0,8000,106.88,1130,8870
20000,97,17693.0,16341,215.82,2307,17693
40000,97,35506.0,26086,397.55,4494,35506
60000,97,53201.0,33052,565.7,6799,53201
80000,97,70924.0,40283,733.69,9076,70924
100000,97,88618.0,46966,898.67,11382,88618
200000,97,177114.0,80324,1731.46,22886,177114
400000,97,354319.0,146855,3395.48,45681,354319
600000,97,531676.0,213563,5059.1,68324,531676
800000,97,709192.0,280219,6724.34,90808,709192
1000000,97,886290.0,346845,8385.31,113710,886290
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.06,1,2
100,98,83.0,79,1.19,17,83
200,98,169.0,153,2.32,31,169
2000,98,1776.0,883,18.42,224,1776
10000,98,8895.0,3586,86.49,1105,8895
20000,98,17823.0,6922,168.05,2177,17823
40000,98,35505.0,13617,335.88,4495,35505
60000,98,53292.0,20293,504.55,6708,53292
80000,98,71060.0,26974,669.87,8940,71060
100000,98,88828.0,33540,833.82,11172,88828
200000,98,177501.0,66610,1662.85,22499,177501
400000,98,354827.0,133158,3325.35,45173,354827
600000,98,532115.0,199688,4989.12,67885,532115
800000,98,709769.0,266517,6666.63,90231,709769
1000000,98,887260.0,332994,8332.57,112740,887260
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,69,1.11,11,89
200,99,177.0,159,2.27,23,177
2000,99,1764.0,1627,21.26,236,1764
10000,99,8828.0,8159,105.67,1172,8828
20000,99,17693.0,16475,212.97,2307,17693
40000,99,35352.0,30876,416.3,4648,35352
60000,99,53074.0,37753,588.96,6926,53074
80000,99,70842.0,44426,755.25,9158,70842
100000,99,88595.0,51184,921.52,11405,88595
200000,99,177328.0,84523,1750.22,22672,177328
400000,99,354516.0,150876,3411.06,45484,354516
600000,99,531965.0,217688,5076.68,68035,531965
800000,99,709319.0,284349,6738.27,90681,709319
1000000,99,886791.0,351077,8407.87,113209,886791
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,88.0,48,1.08,12,88
200,100,180.0,99,2.09,20,180
2000,100,1779.0,1187,19.82,221,1779
10000,100,8831.0,5350,93.67,1169,8831
20000,100,17704.0,8667,175.81,2296,17704
40000,100,35456.0,15230,339.39,4544,35456
60000,100,53177.0,21942,508.83,6823,53177
80000,100,70859.0,28537,675.4,9141,70859
100000,100,88607.0,35140,840.7,11393,88607
200000,100,177041.0,68524,1675.78,22959,177041
400000,100,354539.0,134730,3325.41,45461,354539
600000,100,531851.0,201798,5007.87,68149,531851
800000,100,708996.0,268300,6673.66,91004,708996
1000000,100,886239.0,334836,8338.06,113761,886239
